tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.295521366627336,14.0,39.221750965544516,1e-10,5.4233794642053794e-11,3.974597123637296e-06,7.0,39.271013806755164,1790970.1772636853,-2.8928517870244653e-06,0.052900969837904696,15.185236960717093,110.45265283320764,0,-001,1001267
6.305521366627336,14.0,39.221751512107645,1e-10,5.506395226161121e-11,3.972447021712322e-06,7.0,39.2418610663536,1809311.7535232222,-2.937432760281849e-06,0.05281793826060466,15.196522077249616,110.49368649309187,0,-001,1001267
6.315521366627336,14.0,39.22175206664759,1e-10,5.5827648761038225e-11,3.970264235140176e-06,7.0,39.21226251335484,1827574.1629017564,-2.9820467948526044e-06,0.0527018623611192,15.207992654091399,110.53537890314503,0,-001,1001267
6.325521366627336,14.0,39.221752628421406,1e-10,5.650882342096111e-11,3.968048750915102e-06,7.0,39.18221785365459,1845756.3469279837,-3.026687243264358e-06,0.0525467686959016,15.21964941297593,110.5777319412663,0,-001,1001267
6.335521366627336,14.0,39.22175319651422,1e-10,5.708908720725298e-11,3.965800561005709e-06,7.0,39.151726859461064,1863857.2528596104,-3.071347479099291e-06,0.052345900267952224,15.231493061348079,110.62074741902556,0,-001,1001267
6.345521366627335,14.0,39.22175376981515,1e-10,5.754757977513848e-11,3.963519662329062e-06,7.0,39.12078936907812,1881875.8339582286,-3.1160208977802277e-06,0.05209165112410902,15.243524292429905,110.66442708195613,0,-001,1001267
6.355521366627335,14.0,39.221754346992185,1e-10,5.7860866631245666e-11,3.961206056723813e-06,7.0,39.089405286680645,1899811.049761888,-3.1607009173883895e-06,0.051775498387920754,15.255743785286118,110.70877260985233,0,-001,1001267
6.365521366627335,14.0,39.221754926466225,1e-10,5.8002895150268264e-11,3.958859750922277e-06,7.0,39.05757458208118,1917661.8663553654,-3.2053809795113364e-06,0.051387931737231635,15.268152204889864,110.75378561707544,0,-001,1001267
6.375521366627335,14.0,39.22175518584751,1e-10,0.0,3.948864051055197e-06,14.0,38.5615859736281,1e-10,0.0,3.912627533078799e-06,15.451149564852754,111.40070922401435,0,-001,1001267
13700.0,14.0,39.22175518584751,1e-10,0.0,4.019919104104489e-06,14.0,38.5615859736281,1e-10,0.0,3.983030553626125e-06,15.03934702167212,109.4124505248165,0,-001,1001267
