tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
4.844368794207899,14.0,43.69127681682851,1e-10,4.482507401107255e-13,5.955279902876381e-07,1.0,93.18149240446436,2114029.4684958947,-1.1479005585421379e-06,0.04323071517415861,332.2255796087169,1039.9511908676232,0,-001,1001763
4.854368794207899,14.0,43.69127682136657,1e-10,4.572478647357852e-13,5.954591099650333e-07,1.0,93.16995649332084,2119670.1638717353,-1.1571002711619723e-06,0.043480427636630535,332.2815889566845,1040.0388495078712,0,-001,1001763
4.864368794207898,14.0,43.69127682599624,1e-10,4.66512215806977e-13,5.953896769775033e-07,1.0,93.15832773671099,2125330.793106418,-1.1664376705308688e-06,0.04373439172418987,332.338063433883,1040.127228633205,0,-001,1001763
4.874368794207898,14.0,43.69127683072027,1e-10,4.760543740857896e-13,5.95319683024591e-07,1.0,93.14660473751337,2131011.364380855,-1.1759160527621416e-06,0.04399272082118226,332.3950101779405,1040.2163392286443,0,-001,1001763
4.884368794207898,14.0,43.6912768355415,1e-10,4.858854349482698e-13,5.952491196063933e-07,1.0,93.1347860650053,2136711.883821211,-1.185538818364429e-06,0.044255532074169227,332.4524364998098,1040.3061925451061,0,-001,1001763
4.894368794207898,14.0,43.69127684046289,1e-10,4.960170375717912e-13,5.951779780172306e-07,1.0,93.12287025379536,2142432.355420163,-1.1953094760752416e-06,0.044522946534400906,332.51034988932133,1040.3968001079,0,-001,1001763
4.9043687942078975,14.0,43.69127684548753,1e-10,5.064613960005998e-13,5.951062493390844e-07,1.0,93.1108558027167,2148172.7809551717,-1.205231646852439e-06,0.04479508930644844,332.56875802094675,1040.4881737255414,0,-001,1001763
4.914368794207897,14.0,43.69127684823623,1e-10,1.4570961404305676e-13,5.950674267009581e-07,1.0,93.10435291103279,2154168.707884943,-3.4238312572725437e-07,0.045074700129945335,332.6003780499796,1040.537636648146,0,-001,1001763
4.924368794207897,14.0,43.69127684971321,1e-10,1.4893039765233539e-13,5.950468704414812e-07,1.0,93.10090961271754,2160319.4357148693,-3.4552867072506533e-07,0.045360820922392124,332.61712258838594,1040.563828932419,0,-001,1001763
4.934368794207897,14.0,43.69127685122297,1e-10,1.5224393826497389e-13,5.950261255757579e-07,1.0,93.097434696107,2166495.787848726,-3.487004972737352e-07,0.04565216536477441,332.6340221672319,1040.5902630673286,0,-001,1001763
4.944368794207897,14.0,43.69127685276646,1e-10,1.556534524932106e-13,5.950051905538292e-07,1.0,93.09392790086592,2172697.868455385,-3.5189819328524515e-07,0.04594887976124973,332.65107808806175,1040.6169410702407,0,-001,1001763
4.954368794207896,14.0,43.69127685434465,1e-10,1.5916226837692824e-13,5.949840638530119e-07,1.0,93.09038897121373,2178925.7823000248,-3.55121282425931e-07,0.04625111547511116,332.6682916309851,1040.6438649246188,0,-001,1001763
4.964368794207896,14.0,43.69127685595856,1e-10,1.6277384015403494e-13,5.949627439812583e-07,1.0,93.08681765648745,2185179.634772226,-3.583692307229537e-07,0.04655902913004159,332.68566405193985,1040.6710365757417,0,-001,1001763
4.974368794207896,14.0,43.691276857609246,1e-10,1.6649175290477402e-13,5.949412294807327e-07,1.0,93.08321371174078,2191459.5319161587,-3.616414428775563e-07,0.04687278282057241,332.70319657977706,1040.6984579261466,0,-001,1001763
4.984368794207896,14.0,43.69127685929779,1e-10,1.7031972731716985e-13,5.949195189316155e-07,1.0,93.07957689838118,2197765.5804630048,-3.64937258389012e-07,0.04719254433222928,332.72089041315803,1040.7261308307757,0,-001,1001763
4.994368794207896,14.0,43.69127686102531,1e-10,1.7426162456977847e-13,5.948976109561416e-07,1.0,93.07590698484687,2204097.8878657282,-3.682559474824434e-07,0.04751848737187368,332.7387467172588,1040.7540570918245,0,-001,1001763
5.004368794207895,14.0,43.69127686279298,1e-10,1.783214513268048e-13,5.948755042228954e-07,1.0,93.07220374732603,2210456.562336363,-3.7159670683380127e-07,0.04785079180878088,332.7567666202626,1040.7822384532599,0,-001,1001763
5.014368794207895,14.0,43.691276864602,1e-10,1.8250336483930545e-13,5.948531974513629e-07,1.0,93.06846697051972,2216841.712885919,-3.749586550853893e-07,0.04818964392702526,332.7749512096424,1040.8106765950085,0,-001,1001763
5.024368794207895,14.0,43.69127686645363,1e-10,1.8681167814475275e-13,5.948306894167622e-07,1.0,93.06469644845122,2223253.449367112,-3.7834082814550207e-07,0.04853523668977931,332.79330152821166,1040.839373126788,0,-001,1001763
5.034368794207895,14.0,43.691276868349135,1e-10,1.9125086535558538e-13,5.948079789551608e-07,1.0,93.06089198532362,2229691.882520047,-3.817421742660582e-07,0.0488877700161678,332.8118185699408,1040.868329581568,0,-001,1001763
5.0443687942078945,14.0,43.691276870289876,1e-10,1.9582556702549367e-13,5.947850649688972e-07,1.0,93.05705339642812,2236157.1240210137,-3.8516154889233274e-07,0.04924745107135852,332.8305032755203,1040.8975474086415,0,-001,1001763
5.054368794207894,14.0,43.69127687227722,1e-10,2.0054059558012172e-13,5.947619464323145e-07,1.0,93.05318050910515,2242649.286534594,-3.8859770927939543e-07,0.049614494570610304,332.8493565276694,1040.9270279662953,0,-001,1001763
5.064368794207894,14.0,43.69127687431262,1e-10,2.0540094079654476e-13,5.94738622397828e-07,1.0,93.0492731637609,2249168.4837692403,-3.920493088703146e-07,0.04998912309804529,332.86837914616655,1040.9567725140496,0,-001,1001763
5.074368794207894,14.0,43.69127687639755,1e-10,2.104117753132664e-13,5.94715092002333e-07,1.0,93.0453312149416,2255714.830536523,-3.9551489143181875e-07,0.05037156744095699,332.8875718825997,1040.9867822044614,0,-001,1001763
5.084368794207894,14.0,43.69127687853356,1e-10,2.155784601495881e-13,5.94691354473973e-07,1.0,93.04135453246776,2262288.4428142235,-3.9899288494382825e-07,0.05076206694051752,332.90693541481863,1041.017058074462,0,-001,1001763
5.0943687942078935,14.0,43.69127688072222,1e-10,2.209065502099831e-13,5.946674091392825e-07,1.0,93.03734300263133,2268889.437813487,-4.024815952401307e-07,0.051160869859799694,332.9264703410783,1041.0476010362152,0,-001,1001763
5.104368794207893,14.0,43.6912768829652,1e-10,2.2640179974549545e-13,5.946432554307167e-07,1.0,93.03329652945773,2275517.9340502284,-4.0597919939846166e-07,0.05156823377008671,332.9461771738618,1041.0784118674746,0,-001,1001763
5.114368794207893,14.0,43.69127688526419,1e-10,2.320701677402555e-13,5.946188928945837e-07,1.0,93.02921503603571,2282174.0514210146,-4.0948373887948166e-07,0.05198442595650367,332.9660563333699,1041.1094912014248,0,-001,1001763
5.124368794207893,14.0,43.691276887620965,1e-10,2.3791782318672767e-13,5.945943211993971e-07,1.0,93.02509846591732,2288857.9112836095,-4.1299311241538883e-07,0.05240972384406977,332.98610814066285,1041.1408395159779,0,-001,1001763
5.134368794207893,14.0,43.69127689003736,1e-10,2.439511502084804e-13,5.9456954014466e-07,1.0,93.02094678459055,2295569.636542443,-4.1650506865051735e-07,0.05284441544533947,333.00633281044475,1041.1724571225172,0,-001,1001763
5.144368794207892,14.0,43.691276892515276,1e-10,2.5017675298387013e-13,5.945445496700976e-07,1.0,93.01675998102696,2302309.3517391803,-4.2001719853802334e-07,0.05328879983087569,333.0267304434764,1041.2043441540595,0,-001,1001763
5.154368794207892,14.0,43.691276895056674,1e-10,2.5660146041806064e-13,5.945193498653502e-07,1.0,93.01253806930697,2309077.1831486477,-4.2352692749870267e-07,0.053743187623876955,333.0473010186066,1041.2365005528266,0,-001,1001763
5.164368794207892,14.0,43.69127689766359,1e-10,2.6323233050428286e-13,5.944939409801425e-07,1.0,93.00828109032487,2315873.2588803386,-4.2703150735028147e-07,0.05420790152036664,333.06804438440673,1041.268926057198,0,-001,1001763
5.174368794207892,14.0,43.69127690033814,1e-10,2.7007665430803865e-13,5.944683234349445e-07,1.0,93.003989113576,2322697.708985719,-4.3052800801803e-07,0.05468327683644302,333.0889602503988,1041.3016201880323,0,-001,1001763
5.1843687942078915,14.0,43.691276903082496,1e-10,2.7714195950002084e-13,5.944424978321302e-07,1.0,92.999662239028,2329550.665571563,-4.340133090403717e-07,0.05516966208418509,333.11004817787006,1041.3345822343451,0,-001,1001763
5.194368794207891,14.0,43.69127690589891,1e-10,2.8443601335488563e-13,5.944164649676512e-07,1.0,92.99530059907823,2336432.26291955,-4.3748409088633267e-07,0.05566741957791708,333.1313075702584,1041.3678112383204,0,-001,1001763
5.204368794207891,14.0,43.69127690878972,1e-10,2.919668251235144e-13,5.943902258432332e-07,1.0,92.9909043605991,2343342.6376123424,-4.409368261051864e-07,0.056176926072642366,333.1527376631025,1041.401305979645,0,-001,1001763
5.214368794207891,14.0,43.69127691175735,1e-10,2.99742647676025e-13,5.943637816791076e-07,1.0,92.98647372707265,2350281.928666355,-4.4436777033254684e-07,0.05669857343658192,333.17433751354974,1041.4350649591552,0,-001,1001763
5.224368794207891,14.0,43.6912769148043,1e-10,3.0777197830149895e-13,5.943371339272769e-07,1.0,92.98200894081602,2357250.2776714438,-4.4777295318147057e-07,0.057232769359876735,333.1961059894134,1041.4690863817862,0,-001,1001763
5.2343687942078905,14.0,43.691276917933166,1e-10,3.160635585380725e-13,5.943102842853343e-07,1.0,92.97751028529841,2364247.8289376916,-4.511481690518734e-07,0.05777993810165741,333.21804175777436,1041.5033681388102,0,-001,1001763
5.24436879420789,14.0,43.69127692114661,1e-10,3.2462637289362777e-13,5.942832347108244e-07,1.0,92.9729780875502,2371274.7296494837,-4.544889678967817e-07,0.058340521277826095,333.24014327312597,1041.5379077893672,0,-001,1001763
5.25436879420789,14.0,43.691276924447415,1e-10,3.334696463028576e-13,5.942559874361606e-07,1.0,92.96841272066459,2378331.1300270665,-4.5779064598964125e-07,0.0589149786920619,333.26240876505693,1041.5727025412805,0,-001,1001763
5.26436879420789,14.0,43.69127692783844,1e-10,3.426028401506858e-13,5.942285449840825e-07,1.0,92.96381460639104,2385417.183495691,-4.6104823674313993e-07,0.05950378921272624,333.2848362254804,1041.607749231165,0,-001,1001763
5.27436879420789,14.0,43.69127693132265,1e-10,3.520356466750847e-13,5.942009101836657e-07,1.0,92.95918421782018,2392533.0468625347,-4.642565016367484e-07,0.060107451698533126,333.30742339540166,1041.6430443038214,0,-001,1001763
5.284368794207889,14.0,43.69127693490309,1e-10,3.6177798154406987e-13,5.941730861868561e-07,1.0,92.95452208215815,2399678.8805014254,-4.674099213175885e-07,0.060726485976043625,333.3301677512453,1041.6785837909495,0,-001,1001763
5.294368794207889,14.0,43.69127693858292,1e-10,3.7183997438194865e-13,5.941450764855308e-07,1.0,92.94982878358867,2406854.848545522,-4.705026869471443e-07,0.0613614338722601,333.3530664907397,1041.7143632891718,0,-001,1001763
5.304368794207889,14.0,43.691276942365405,1e-10,3.822319569988095e-13,5.941168849290617e-07,1.0,92.94510496621955,2414061.119087896,-4.7352869187481504e-07,0.06201286030582046,333.3761165183801,1041.750377937408,0,-001,1001763
5.314368794207889,14.0,43.691276946253915,1e-10,3.92964449054839e-13,5.940885157423534e-07,1.0,92.94035133710997,2421297.864390074,-4.764815237286729e-07,0.06268135444054276,333.39931443048755,1041.7866223936235,0,-001,1001763
5.3243687942078886,14.0,43.69127695025191,1e-10,4.0404814086695014e-13,5.940599735443399e-07,1.0,92.93556866937378,2428565.2610984375,-4.79354457023353e-07,0.06336753090533452,333.4226564998833,1041.8230908109826,0,-001,1001763
5.334368794207888,14.0,43.69127695436297,1e-10,4.1549387303991107e-13,5.940312633668942e-07,1.0,92.93075780535285,2435863.4904683847,-4.821404463956854e-07,0.06407203108476558,333.4461386602119,1041.859776813461,0,-001,1001763
5.344368794207888,14.0,43.69127695859079,1e-10,4.2731261257715955e-13,5.940023906741103e-07,1.0,92.92591965985365,2443192.7385960715,-4.848321205895455e-07,0.06479552448491435,333.46975648994237,1041.8966734709609,0,-001,1001763
5.354368794207888,14.0,43.69127696293916,1e-10,4.395154250983684e-13,5.939733613819137e-07,1.0,92.92105522343836,2450553.1966574695,-4.874217773232123e-07,0.06553871017942631,333.49350519609294,1041.9337732740028,0,-001,1001763
5.364368794207888,14.0,43.69127696741201,1e-10,4.5211344276114425e-13,5.93944181877936e-07,1.0,92.91616556576137,2457945.061154451,-4.899013791847098e-07,0.06630231834108476,333.51737959772197,1041.9710681080571,0,-001,1001763
5.3743687942078875,14.0,43.691276972013334,1e-10,4.651178274535527e-13,5.939148590415895e-07,1.0,92.91125183893944,2465368.5341674443,-4.922625507133857e-07,0.06708711186457954,333.54137410924204,1042.0085492276096,0,-001,1001763
5.384368794207887,14.0,43.691276976747275,1e-10,4.785397287923237e-13,5.938854002642622e-07,1.0,92.90631528094269,2472823.823614188,-4.944965768392712e-07,0.06789388808657564,333.5654827236221,1042.0462072300563,0,-001,1001763
5.394368794207887,14.0,43.69127698161808,1e-10,4.923902364290318e-13,5.938558134695487e-07,1.0,92.90135721899203,2480311.143513931,-4.965944028653466e-07,0.06872348060963832,333.5896989955484,1042.0840320295442,0,-001,1001763
5.404368794207887,14.0,43.69127698663011,1e-10,5.066803261333951e-13,5.938261071334168e-07,1.0,92.89637907294596,2487830.7142563933,-4.985466361917812e-07,0.06957676123705515,333.6140160246215,1042.1220128308728,0,-001,1001763
5.414368794207887,14.0,43.69127699178782,1e-10,5.214207990896269e-13,5.937962903041891e-07,1.0,92.89138235865825,2495382.7628745805,-5.003435499953314e-07,0.07045464202612475,333.6384264386936,1042.1601381036262,0,-001,1001763
5.424368794207886,14.0,43.69127699709577,1e-10,5.366222138086833e-13,5.937663726222327e-07,1.0,92.88636869128547,2502967.523320485,-5.019750890910006e-07,0.07135807746805184,333.6629223774346,1042.1983955566645,0,-001,1001763
5.434368794207886,14.0,43.69127700255864,1e-10,5.522948100272849e-13,5.937363643391971e-07,1.0,92.88133978852122,2510587.376604771,-5.034308782171357e-07,0.07228806490929897,333.687495476251,1042.2367721131798,0,-001,1001763
5.444368794207886,14.0,43.69127700818245,1e-10,5.684758338961213e-13,5.937062138520959e-07,1.0,92.8762870020043,2527585.578996942,-5.075199741867172e-07,0.07269754463816938,333.71218802684933,1042.2753338048494,0,-001,1001763
5.454368794207886,14.0,43.69127701387596,1e-10,5.648497460488791e-13,5.936753410422711e-07,1.0,92.87111310724553,2563063.7645056346,-5.256930343472097e-07,0.06999768594777186,333.7374752577857,1042.314822710982,0,-001,1001763
5.464368794207886,14.0,43.69127701917054,1e-10,4.966668275553074e-13,5.93642787249082e-07,1.0,92.86565743281155,2617789.626051782,-5.586920686808377e-07,0.06181129726083145,333.76414274441714,1042.356465397897,0,-001,1001763
5.474368794207885,14.0,43.71351514983865,1e-10,6.899177100464027e-06,5.910447279146909e-07,4.0,92.28688456814996,3055882.5117952577,-0.00015000000000000001,0.6297020799722026,336.02609378791755,1045.6362332110127,0,-001,1001763
5.484368794207885,14.0,43.783414777038836,1e-10,7.088074142899922e-06,5.847905249288155e-07,4.0,90.78688456815006,3075585.5253787944,-0.00015000000000000001,0.6269964187905891,341.6428452243683,1053.537146420262,0,-001,1001763
5.494368794207885,14.0,43.854996231798594,1e-10,7.283766583105667e-06,5.786272701611443e-07,4.0,89.28688456815016,3095415.575306656,-0.00015000000000000001,0.6271022043115589,347.31921557958725,1061.3924570444842,0,-001,1001763
5.504368794207885,14.0,43.92878266999288,1e-10,7.5516341020505925e-06,5.725553939594694e-07,4.0,87.78688456815026,3115373.4806249,-0.00015000000000000001,0.6322059027735798,353.05697360867924,1069.2048043701604,0,-001,1001763
5.5143687942078845,14.0,44.00563129436385,1e-10,7.928707429435143e-06,5.665980629583895e-07,4.0,86.28688456815036,3135460.0656549986,-0.00015000000000000001,0.6446908220098364,358.8335744040665,1076.9290634017739,0,-001,1001763
5.524368794207884,14.0,44.08679932706009,1e-10,8.460604162904393e-06,5.608043603971134e-07,4.0,84.78688456815046,3155676.1600265936,-0.00015000000000000001,0.6673726021372176,364.5937890534769,1084.4582037542148,0,-001,1001763
5.534368794207884,14.0,44.1740464113714,1e-10,9.206310346498323e-06,5.552598310745306e-07,4.0,83.28688456815055,3176022.598710132,-0.00015000000000000001,0.7038739571222968,370.22743596473447,1091.5827273705722,0,-001,1001763
5.544368794207884,14.0,44.2697943782044,1e-10,1.0245798872347859e-05,5.50117563954861e-07,4.0,81.78688456815065,3196500.2220492307,-0.00015000000000000001,0.7592355706755662,375.5060182303988,1097.8721835788733,0,-001,1001763
5.554368794207884,14.0,44.37738182140068,1e-10,1.1693598078092456e-05,5.456975630510398e-07,4.0,80.28688456815075,3217109.8757926365,-0.00015000000000000001,0.8410053330826711,379.87815142425336,1102.28889612157,0,-001,1001763
5.564368794207883,14.0,44.50150659540744,1e-10,1.3730708600465572e-05,5.428619160512952e-07,4.0,78.78688456815085,3237852.4111255407,-0.00015000000000000001,0.9615870790380758,381.7012252112346,1101.7295326157732,0,-001,1001763
5.574368794207883,14.0,44.65016211311656,1e-10,1.54249021309524e-05,5.406248956527968e-07,4.0,77.28673467237286,3258728.684699273,-0.000150074018029732,1.1368145831965295,358.63660041160006,1053.0120610491451,0,-001,1001763
5.584368794207883,14.0,44.8084187070709,1e-10,1.6043290717223094e-05,5.40104115983033e-07,4.0,75.77900358630063,3279739.5586242015,-0.00015169897925410938,1.3978774925803394,359.97320375908754,1051.7180950760012,0,-001,1001763
5.594368794207883,14.0,44.972168586263685,1e-10,1.6701845968004797e-05,5.408573988052957e-07,4.0,74.21568915047425,3300885.900276925,-0.00016421363422043381,1.7934397653142473,360.0398095860502,1047.762651578285,0,-001,1001763
5.604368794207883,14.0,45.14189220947797,1e-10,1.7266803193846675e-05,5.420976312192256e-07,4.0,72.44937651609361,3322168.5817033434,-0.0001930342759902333,2.408084164088051,359.57933653933924,1042.173605673501,0,-001,1001763
5.614368794207882,14.0,45.31914894482518,1e-10,1.8196811285938253e-05,5.434055470877391e-07,4.0,70.12714686197535,3343588.4777409285,-0.0002798932816741365,3.4015399860760214,358.90094745347574,1034.4947655454628,0,-001,1001763
5.624368794207882,14.0,45.50772602638764,1e-10,1.9652844606018592e-05,5.438490995830692e-07,4.0,66.51770137314955,3365146.4585427316,-0.00046336371734476297,5.0914322316719804,358.65591080929437,1023.7079868505529,0,-001,1001763
5.634368794207882,14.0,45.71690749221163,1e-10,2.252692458887228e-05,5.412085193810875e-07,4.0,60.292300012248006,3386843.3385075605,-0.0008319909325136162,8.155586700207083,360.37606710730876,1008.254998167361,0,-001,1001763
5.644368794207882,14.0,45.968900402928995,1e-10,2.8185344569870007e-05,5.109938094447966e-07,4.0,50.874829538955964,3408679.0581190656,-0.0009470213078260714,9.003008358736047,389.5346363517886,1030.401422019786,0,-001,1001763
5.6543687942078815,14.0,46.288986936240775,1e-10,3.590870033680769e-05,4.548930117831263e-07,4.0,42.12548463915271,3429191.881197455,-0.0006736638786178957,6.357391000886753,458.63404023089834,1114.561067675478,0,-001,1001763
5.664368794207881,14.0,46.35324599714163,1e-10,6.437489904326449e-13,4.5005659451281564e-07,7.0,41.311810171276555,1827327.4817179993,-2.9817683011047717e-06,0.005492469638350637,465.71867395633967,1122.8192076191615,0,-001,1001763
5.674368794207881,14.0,46.35324600364294,1e-10,6.56561663831187e-13,4.4982877930240444e-07,7.0,41.281744682174285,1847748.0586257537,-3.0316494642953665e-06,0.0054930314853707495,466.03828790915674,1123.2044284301096,0,-001,1001763
5.684368794207881,14.0,46.35324601027195,1e-10,6.692149412354353e-13,4.4959718114723115e-07,7.0,41.25117757414287,1868083.288285901,-3.0818629452530043e-06,0.005492146996955803,466.3635718799464,1123.5963475723474,0,-001,1001763
5.694368794207881,14.0,46.35324601702588,1e-10,6.81538774763495e-13,4.4936179619507e-07,7.0,41.220108221441464,1888331.908175049,-3.1321353291775756e-06,0.005489485471716797,466.6945497780036,1123.9949868327642,0,-001,1001763
5.7043687942078805,14.0,46.35324602390087,1e-10,6.934117117541358e-13,4.491226212224864e-07,7.0,41.188536079260984,1908492.6614903682,-3.182458528410449e-06,0.0054846609751021316,467.0312450017407,1124.400367232168,0,-001,1001763
5.71436879420788,14.0,46.353246030891704,1e-10,7.046897175882e-13,4.488796536328101e-07,7.0,41.15646068348594,1928564.2975032055,-3.2328244792415553e-06,0.00547722650936656,467.37368043984986,1124.8125090267902,0,-001,1001763
5.72436879420788,14.0,46.353246037991646,1e-10,7.152035906654598e-13,4.486328914540338e-07,7.0,41.123881650447366,1948545.5719101804,-3.283225142805086e-06,0.005466667891557295,467.7218784723806,1125.2314317097444,0,-001,1001763
5.73436879420788,14.0,46.35324604519208,1e-10,7.247563982298243e-13,4.4838233333662904e-07,7.0,41.09079867666681,1968435.2471816824,-3.3336525060256526e-06,0.005452397339712518,468.0758609717456,1125.6571540124648,0,-001,1001763
5.74436879420788,14.0,46.35324605248231,1e-10,7.331210347832135e-13,4.4812797855127403e-07,7.0,41.057211538590295,1988232.092907568,-3.3840985826114566e-06,0.005433746767503805,468.43564930365955,1126.0896939061258,0,-001,1001763
5.754368794207879,14.0,46.353246059849155,1e-10,7.40038039006792e-13,4.478698269864959e-07,7.0,41.0231200923125,2007934.8861400406,-3.4345554140917192e-06,0.005409960787594033,468.80126432801006,1126.5290686030435,0,-001,1001763
5.764368794207879,14.0,46.35324606727678,1e-10,7.452138473848097e-13,4.4760787914622383e-07,7.0,40.98852427329005,2027542.4117335184,-3.4850150708951117e-06,0.005380189424026918,469.1727263996647,1126.975294558061,0,-001,1001763
5.774368794207879,14.0,46.35324607474616,1e-10,7.483197145872777e-13,4.473421361472391e-07,7.0,40.95342409604411,2047053.462681437,-3.535469653466629e-06,0.005343480534012902,469.55005536923176,1127.4283874699465,0,-001,1001763
5.784368794207879,14.0,46.35324607902673,1e-10,0.0,4.4562447833248143e-07,14.0,40.19420125242323,1e-10,0.0,4.1242074251039185e-07,477.467769794392,1136.752771586141,0,-001,1001763
13700.0,14.0,46.35324607902673,1e-10,0.0,4.456096267112824e-07,14.0,40.19420125242323,1e-10,0.0,4.124069974920183e-07,477.4919085376854,1136.7910841925982,0,-001,1001763
