tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
28.637434582740415,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848999371959778,5538.009899542548,-6.264294003395827e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.647434582740416,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489993092901615,5539.873266525797,-6.266961613834565e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.657434582740418,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848999246593883,5541.737674118414,-6.269627848655934e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.66743458274042,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848999183870956,5543.603122948986,-6.2722926970000535e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
28.67743458274042,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848999121121395,5545.469613646538,-6.274956147972521e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.687434582740423,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848999058345213,5547.337146840542,-6.2776181906441816e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.697434582740424,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848998995542425,5549.205723160922,-6.28027881405116e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.707434582740426,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848998932713045,5551.075343238036,-6.282938007194678e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.717434582740427,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848998869857088,5552.946007702696,-6.2855957590409926e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
28.72743458274043,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848998806974567,5554.817717186162,-6.288252058521513e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.73743458274043,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848998744065498,5556.69047232014,-6.290906894532406e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.747434582740432,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489986811298955,5558.564273736778,-6.293560255934721e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
28.757434582740434,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848998618167774,5560.439122068677,-6.29621213155427e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.767434582740435,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848998555179149,5562.3150179488875,-6.298862510181526e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
28.777434582740437,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848998492164035,5564.191962010902,-6.301511380571474e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.78743458274044,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848998429122448,5566.069954888672,-6.304158731443692e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
28.79743458274044,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848998366054402,5567.948997216583,-6.306804551482152e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.80743458274044,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848998302959914,5569.829089629487,-6.3094488293351175e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
28.817434582740443,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848998239838998,5571.710232762671,-6.3120915536152326e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.827434582740445,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848998176691671,5573.5924272518805,-6.3147327128991825e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.837434582740446,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848998113517948,5575.47567373331,-6.3173722957278115e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
28.847434582740448,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848998050317845,5577.359972843607,-6.320010290605941e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
28.85743458274045,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997987091378,5579.24532521986,-6.32264668600243e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
28.86743458274045,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997923838564,5581.131731499624,-6.325281470349872e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.877434582740452,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997860559417,5583.019192320897,-6.327914632044621e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.887434582740454,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997797253956,5584.9077083221255,-6.330546159446832e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.897434582740456,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997733922196,5586.797280142218,-6.333176040880096e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.907434582740457,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997670564153,5588.687908420528,-6.335804264631688e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
28.91743458274046,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997607179845,5590.579593796872,-6.338430818952283e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.92743458274046,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997543769288,5592.472336911503,-6.341055692055887e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.93743458274046,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997480332499,5594.3661384051475,-6.34367887211974e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
28.947434582740463,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997416869495,5596.260998918972,-6.3463003472844035e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.957434582740465,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997353380294,5598.156919094608,-6.348920105653348e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
28.967434582740466,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997289864912,5600.0538995741335,-6.351538135293249e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.977434582740468,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997226323368,5601.951941000084,-6.354154424233711e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.98743458274047,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997162755678,5603.851044015455,-6.35676896046709e-12,0.0001,-1.0,-1.0,2,-001,1002189
28.99743458274047,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997099161861,5605.751209263693,-6.3593817319486836e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.007434582740473,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848997035541934,5607.652437388702,-6.361992726596379e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.017434582740474,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489969718959145,5609.554729034845,-6.364601932290632e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.027434582740476,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848996908223821,5611.458084846939,-6.367209336874529e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.037434582740477,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848996844525672,5613.36250547026,-6.3698149281536934e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.04743458274048,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848996780801485,5615.2679915505405,-6.372418693895952e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.05743458274048,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848996717051279,5617.174543733974,-6.3750206218313994e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.067434582740482,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848996653275072,5619.082162667208,-6.377620699652513e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.077434582740484,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848996589472883,5620.990848997352,-6.380218915013741e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.087434582740485,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84899652564473,5622.900603371976,-6.382815255531622e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.097434582740487,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848996461790633,5624.811426439106,-6.385409708784713e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.10743458274049,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84899639791061,5626.723318847228,-6.3880022623132865e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.11743458274049,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84899633400468,5628.63628124529,-6.390592903619552e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.12743458274049,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848996270072864,5630.550314282701,-6.393181620167406e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.137434582740493,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848996206115181,5632.465418609327,-6.395768399382282e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.147434582740495,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848996142131648,5634.381594875501,-6.398353228651269e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.157434582740496,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848996078122287,5636.298843732015,-6.400936095322838e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.167434582740498,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848996014087117,5638.217165830118,-6.4035169867068736e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.1774345827405,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848995950026158,5640.136561821529,-6.40609589007448e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.1874345827405,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84899588593943,5642.05703235843,-6.408672792658124e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.197434582740502,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848995821826953,5643.978578093454,-6.41124768165128e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.207434582740504,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848995757688747,5645.901199679714,-6.4138205442084155e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.217434582740506,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489956935248335,5647.824897770777,-6.416391367445163e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.227434582740507,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848995629335232,5649.749673020672,-6.418960138437885e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.23743458274051,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848995565119964,5651.675526083899,-6.421526844223765e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.24743458274051,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848995500879049,5653.602457615418,-6.424091471800617e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.257434582740512,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848995436612509,5655.530468270659,-6.426654008127073e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.267434582740513,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848995372320365,5657.459558705512,-6.429214440122186e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.277434582740515,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848995308002638,5659.389729576336,-6.431772754665466e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.287434582740516,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848995243659348,5661.320981539953,-6.434328938596892e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.297434582740518,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848995179290519,5663.253315253659,-6.4368829787166716e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.30743458274052,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84899511489617,5665.186731375207,-6.439434861785245e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.31743458274052,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848995050476325,5667.12123056283,-6.441984574523123e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.327434582740523,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848994986031004,5669.056813475211,-6.444532103610984e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.337434582740524,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848994921560229,5670.993480771517,-6.447077435689471e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.347434582740526,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489948570640236,5672.931233111373,-6.449620557358892e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.357434582740527,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848994792542409,5674.870071154883,-6.452161455179642e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.36743458274053,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848994727995407,5676.809995562608,-6.4547001156716775e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.37743458274053,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848994663423042,5678.751006995589,-6.4572365253145965e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.387434582740532,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848994598825335,5680.693106115329,-6.459770670547625e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.397434582740534,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84899453420231,5682.636293583811,-6.462302537769369e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.407434582740535,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848994469553989,5684.580570063473,-6.464832113337834e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.417434582740537,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848994404880395,5686.525936217239,-6.46735938357039e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.42743458274054,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848994340181552,5688.472392708491,-6.469884334743576e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.43743458274054,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848994275457482,5690.419940201095,-6.4724069530930954e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.44743458274054,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848994210708209,5692.368579359383,-6.47492722481367e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.457434582740543,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848994145933758,5694.318310848162,-6.4774451360589856e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.467434582740545,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848994081134151,5696.269135332707,-6.479960672941708e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.477434582740546,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848994016309413,5698.2210534787655,-6.482473821533185e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.487434582740548,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848993951459567,5700.174065952566,-6.48498456786357e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.49743458274055,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848993886584639,5702.128173420804,-6.487492897921637e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.50743458274055,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848993821684651,5704.083376550651,-6.489998797654685e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.517434582740552,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848993756759628,5706.039676009755,-6.4925022529685914e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.527434582740554,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489936918095955,5707.997072466232,-6.495003249727409e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.537434582740556,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848993626834578,5709.955566588684,-6.497501773753806e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.547434582740557,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489935618346,5711.915159046183,-6.499997810828405e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.55743458274056,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848993496809687,5713.8758505082715,-6.502491346690089e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.56743458274056,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489934317598635,5715.83764164498,-6.50498236703587e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.577434582740562,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848993366685155,5717.800533126807,-6.507470857520591e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.587434582740563,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848993301585587,5719.764525624722,-6.509956803757079e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.597434582740565,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848993236461185,5721.729619810195,-6.512440191315931e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.607434582740566,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489931713119745,5723.695816355145,-6.514921005725564e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.617434582740568,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848993106137982,5725.663115931996,-6.517399232471972e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.62743458274057,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489930409392334,5727.631519213628,-6.519874856998777e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.63743458274057,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848992975715754,5729.601026873411,-6.5223478647069316e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.647434582740573,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848992910467572,5731.571639585199,-6.524818240954986e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.657434582740574,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848992845194712,5733.54335802331,-6.527285971058713e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.667434582740576,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848992779897202,5735.51618286256,-6.529751040291106e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.677434582740577,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489927145750675,5737.490114778229,-6.5322134338824016e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.68743458274058,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848992649228336,5739.465154446092,-6.534673137019844e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.69743458274058,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848992583857035,5741.441302542394,-6.5371301348476556e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.707434582740582,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84899251846119,5743.4185597438645,-6.5395844124670634e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.717434582740584,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848992453040831,5745.39692672772,-6.542035954936005e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.727434582740585,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848992387595983,5747.376404171653,-6.5444847472691835e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.737434582740587,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489923221266755,5749.356992753843,-6.546930774438175e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.74743458274059,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848992256632935,5751.3386931529485,-6.549374021370816e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.75743458274059,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848992191114791,5753.321506048116,-6.551814472951738e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.76743458274059,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84899212557227,5755.305432118967,-6.554252114021731e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.777434582740593,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848992060005401,5757.290472045618,-6.5566869293781675e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.787434582740595,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848991994414211,5759.27662650866,-6.5591189037745316e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.797434582740596,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848991928798731,5761.263896189177,-6.561548021920495e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.807434582740598,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848991863158989,5763.252281768735,-6.563974268481927e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.8174345827406,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848991797495012,5765.241783929382,-6.566397628080598e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.8274345827406,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848991731806831,5767.232403353657,-6.568818085294267e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.837434582740602,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489916660944745,5769.224140724583,-6.5712356246565775e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.847434582740604,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848991600357972,5771.21699672567,-6.573650230656904e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.857434582740606,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848991534597353,5773.210972040913,-6.576061887740301e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.867434582740607,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848991468812647,5775.206067354801,-6.578470580307482e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.87743458274061,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848991403003884,5777.202283352302,-6.580876292714667e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.88743458274061,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848991337171094,5779.199620718879,-6.583279009273614e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.897434582740612,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848991271314307,5781.198080140477,-6.585678714251274e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.907434582740613,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848991205433553,5783.197662303534,-6.588075391870019e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.917434582740615,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848991139528862,5785.198367894982,-6.590469026307402e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.927434582740617,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848991073600266,5787.200197602234,-6.5928596016961714e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.937434582740618,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848991007647795,5789.203152113196,-6.595247102124002e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.94743458274062,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84899094167148,5791.207232116266,-6.597631511633674e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.95743458274062,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848990875671352,5793.212438300331,-6.600012814222725e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.967434582740623,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848990809647442,5795.218771354772,-6.602390993843627e-12,0.0001,-1.0,-1.0,2,-001,1002189
29.977434582740624,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848990743599781,5797.2262319694555,-6.6047660344035524e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.987434582740626,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848990677528402,5799.234820834748,-6.607137919764299e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
29.997434582740627,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848990611433336,5801.244538641501,-6.609506633742281e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.00743458274063,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489905453146145,5803.255386081064,-6.61187216010843e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.01743458274063,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489904791722696,5805.267363845277,-6.614234482587933e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.027434582740632,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848990413006334,5807.28047262647,-6.616593584860549e-12,0.0001,-1.0,-1.0,2,-001,1002189
