tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.38151798294869,14.0,20.263731491371416,1e-10,1.1142182195038653e-12,1.0312345737937085e-06,1.0,58.576856863667125,1029548.3591423719,-1.2452464101720647e-07,0.16662446350667925,63.57106393638895,287.3259373508736,0,-001,1003597
7.39151798294869,14.0,20.263731502614448,1e-10,1.1359120871203786e-12,1.0312120583052286e-06,1.0,58.57561152398618,1031982.7200054826,-1.2453956839784333e-07,0.16824225167352536,63.5731170737551,287.33061091419705,0,-001,1003597
7.40151798294869,14.0,20.263731514076404,1e-10,1.1580327101279994e-12,1.0311895098425773e-06,1.0,58.574366175983094,1034425.2055262376,-1.245240881525548e-07,0.1698972439552637,63.57517342276783,287.3352939969388,0,-001,1003597
7.4115179829486895,14.0,20.263731525761568,1e-10,1.180582819812509e-12,1.031166931134018e-06,1.0,58.57312112891405,1036875.8566301978,-1.244770857234664e-07,0.17159059984331282,63.57723274330437,287.3399862508625,0,-001,1003597
7.421517982948689,14.0,20.26373153767424,1e-10,1.203564569165412e-12,1.031144324842286e-06,1.0,58.57187670324842,1039334.7148644249,-1.2439743225861997e-07,0.17332352245441515,63.57929480192766,287.344687361594,0,-001,1003597
7.431517982948689,14.0,20.263731549818747,1e-10,1.2269794732171463e-12,1.0311216935384817e-06,1.0,58.57063323080391,1041801.8224086106,-1.2428398630257026e-07,0.1750972604487612,63.58135937434954,287.3493970562072,0,-001,1003597
7.441517982948689,14.0,20.263731562199425,1e-10,1.2508283453988516e-12,1.031099039672254e-06,1.0,58.569391054863985,1044277.2220857288,-1.241355956766085e-07,0.1769131100443364,63.58342624824209,287.3541151118372,0,-001,1003597
7.451517982948689,14.0,20.26373157482061,1e-10,1.275111229771099e-12,1.031076365537801e-06,1.0,58.56815053027562,1046760.9573721387,-1.2395109955904835e-07,0.1787724171328553,63.58549522644275,287.35884136545513,0,-001,1003597
7.461517982948688,14.0,20.26373158769415,1e-10,1.3030506663817025e-12,1.031053652971523e-06,1.0,58.56691081595102,1051650.3160097566,-1.2431307161604815e-07,0.18029381105787493,63.587567974637295,287.3635798133064,0,-001,1003597
7.471517982948688,14.0,20.26373160085783,1e-10,1.3283651239289775e-12,1.0310306059395936e-06,1.0,58.56565343302906,1063583.32465833,-1.2816624810876293e-07,0.17847238540207228,63.58967139104797,287.3683890376833,0,-001,1003597
7.481517982948688,14.0,20.263731614109496,1e-10,1.3097432266848167e-12,1.0310065383174715e-06,1.0,58.5643322941362,1082910.8711876317,-1.3773105408139146e-07,0.1695106756525335,63.59186765598238,287.3734003565169,0,-001,1003597
7.491517982948688,14.0,20.263731626738966,1e-10,1.1854215256193683e-12,1.0309805210031714e-06,1.0,58.56288648995015,1110028.4366538236,-1.5318529625869915e-07,0.15099990736623847,63.59424105848257,287.37879365922174,0,-001,1003597
7.5015179829486875,14.0,20.28124093556353,1e-10,5.57959034334269e-06,1.0239677114747301e-06,4.0,58.08752627390122,1305299.1889816246,-0.00015000000000000001,0.7671649083429042,64.2877923977245,288.90290367275355,0,-001,1003597
7.511517982948687,14.0,20.338165666290273,1e-10,5.779029028297244e-06,1.0047732097936076e-06,4.0,56.587526273901325,1311891.8626196685,-0.00015000000000000001,0.7592396010490304,66.26232317319743,292.9679660986385,0,-001,1003597
7.521517982948687,14.0,20.397179417313826,1e-10,5.9973308917041754e-06,9.87728874476583e-07,4.0,55.087526273901425,1318517.8337167753,-0.00015000000000000001,0.7535725945206864,68.11152943444526,296.5186200773614,0,-001,1003597
7.531517982948687,14.0,20.45859233506431,1e-10,6.24477552508486e-06,9.71651394080262e-07,4.0,53.58752627390134,1325177.2704140146,-0.00015000000000000001,0.749829345282881,69.94185604133256,299.87764722708005,0,-001,1003597
7.541517982948687,14.0,20.522738435859342,1e-10,6.5262669744701545e-06,9.560155094831674e-07,4.0,52.087526273901354,1331870.3416916071,-0.00015000000000000001,0.7481530745732871,71.80542695465675,303.19549631058374,0,-001,1003597
7.5515179829486865,14.0,20.590014756319622,1e-10,6.848936131683411e-06,9.406059895383476e-07,4.0,50.58752627390146,1338597.2173693662,-0.00015000000000000001,0.7489230253013422,73.72696189985751,306.5376184087682,0,-001,1003597
7.561517982948686,14.0,20.66091063147646,1e-10,7.222515116220766e-06,9.253678438937415e-07,4.0,49.08752627390151,1345358.0681053512,-0.00015000000000000001,0.7526611182083802,75.71562999107903,309.92295672435137,0,-001,1003597
7.571517982948686,14.0,20.736080819816735,1e-10,7.818765810756018e-06,9.103498123418046e-07,4.0,47.58752627390154,1352153.0653917026,-0.00015000000000000001,0.7600130023346096,77.76889513552987,313.3377891988065,0,-001,1003597
7.581517982948686,14.0,20.816306252029595,1e-10,8.35889842805638e-06,8.956505307046755e-07,4.0,46.087526273901474,1358982.3815458848,-0.00015000000000000001,0.7717385789481037,79.87684710241865,316.74966797118446,0,-001,1003597
7.591517982948686,14.0,20.902563748657432,1e-10,9.003188461786341e-06,8.814184690683769e-07,4.0,44.587526273901595,1365846.1896942682,-0.00015000000000000001,0.7887525853936191,82.02089305999498,320.1057079333776,0,-001,1003597
7.601517982948685,14.0,20.996081809673232,1e-10,9.777944953172639e-06,8.67857041357963e-07,4.0,43.08752627390176,1372744.6637424089,-0.00015000000000000001,0.8121847809359429,84.17146822736285,323.3286188738045,0,-001,1003597
7.611517982948685,14.0,21.098412432076156,1e-10,1.071704958421983e-05,8.552443490465462e-07,4.0,41.587526273901695,1379677.9783213737,-0.00015000000000000001,0.843475498190215,86.28332796721476,326.30710460009806,0,-001,1003597
7.621517982948685,14.0,21.211530163482596,1e-10,1.1864892273478928e-05,8.439750513174416e-07,4.0,40.087526273901815,1386646.3086887945,-0.00015000000000000001,0.8845289105253787,88.28688113614737,328.87733147651795,0,-001,1003597
7.631517982948685,14.0,21.33797311339282,1e-10,1.3280946465468617e-05,8.346430187792931e-07,4.0,38.58752627390183,1393649.8305395893,-0.00015000000000000001,0.9379722299747306,90.07225733686013,330.78805003556624,0,-001,1003597
7.641517982948685,14.0,21.481377435249914,1e-10,1.5458563109599264e-05,8.27660826968906e-07,4.0,37.087526270524165,1400688.7196242814,-0.00015000001036843272,1.006955332725106,91.07501410053834,330.70474260874914,0,-001,1003597
7.651517982948684,14.0,21.641053279182355,1e-10,1.658650763800429e-05,8.184365181568674e-07,4.0,35.58743110767307,1407763.1509215147,-0.0001500423827465728,1.089057331347062,93.05599308210735,332.90389285259835,0,-001,1003597
7.661517982948684,14.0,21.813077442887685,1e-10,1.781797616076457e-05,8.1197206704038e-07,4.0,34.08575452480554,1414873.296628814,-0.0001503755829895452,1.1946055401561755,94.63323137752684,334.02726510713904,0,-001,1003597
7.671517982948684,14.0,21.998061397405802,1e-10,1.926256738157297e-05,8.063465185157714e-07,4.0,32.57693938233855,1422019.3205434827,-0.00015168352409200095,1.3264076519322945,96.11267381467266,334.8139797343924,0,-001,1003597
7.681517982948684,14.0,22.197493798798536,1e-10,2.071154109202181e-05,8.009787287226904e-07,4.0,31.048227179471567,1429201.3590814022,-0.00015449396851217604,1.4895938042273844,97.5894570742882,335.46617121076724,0,-001,1003597
7.6915179829486835,14.0,22.41340696352091,1e-10,2.25221507719538e-05,7.955314194802837e-07,4.0,29.47631609537508,1436419.4359239633,-0.00016054469190046616,1.6893436855433297,99.119490680205,336.06120903958214,0,-001,1003597
7.701517982948683,14.0,22.64858897504254,1e-10,2.4598957318030858e-05,7.894329607402362e-07,4.0,27.825059010646097,1443672.8347021912,-0.00017052808939771317,1.924248337862755,100.80358312748217,336.7369479675962,0,-001,1003597
7.711517982948683,14.0,22.90697245279199,1e-10,2.7245753642335232e-05,7.816572935785183e-07,4.0,26.055607237123333,1450945.2099687222,-0.00018325673159766683,2.144795653870424,102.83775280451643,337.81197638623246,0,-001,1003597
7.721517982948683,14.0,23.109805360087673,1e-10,2.8546432391152018e-08,7.757460211499277e-07,4.0,24.780268687141028,1436897.15739626,-5.267584209831378e-07,0.2348902859653772,104.4081162576847,338.73226780646877,0,-001,1003597
7.731517982948683,14.0,23.109986534582923,1e-10,3.442387728978579e-09,7.756034789744574e-07,4.0,24.773340819504124,1407896.561716579,-3.868253152137503e-07,0.06755129953251615,104.43508641534964,338.7746881143749,0,-001,1003597
7.741517982948682,14.0,23.1099948608372,1e-10,1.459971443338988e-10,7.755517013644408e-07,4.0,24.77109195582193,1290043.564804177,-1.3747452451806454e-07,0.022495391528490793,104.44474783429209,338.7902970909954,0,-001,1003597
7.751517982948682,14.0,23.109995337846897,1e-10,1.8539710446756218e-11,7.755312577694393e-07,4.0,24.770217097275875,965682.7146959084,-6.017760645508154e-08,0.013765759544300551,104.44855614363966,338.79647011448907,0,-001,1003597
7.761517982948682,14.0,23.109995444093872,1e-10,3.718752697314184e-12,7.75460064705645e-07,7.0,24.767177693741424,888602.9706299636,-1.0112842607970955e-06,0.013173199517748292,104.46181628284532,338.8179744717521,0,-001,1003597
7.771517982948682,14.0,23.10999548153223,1e-10,3.769534579856543e-12,7.75221713223565e-07,7.0,24.757003035929827,896107.0617374498,-1.0239239214025796e-06,0.013168606410824768,104.50622984106481,338.8899936613169,0,-001,1003597
7.781517982948682,14.0,23.109995519470377,1e-10,3.817768558375346e-12,7.74980364977605e-07,7.0,24.74669990524128,903591.959471495,-1.0367844565534406e-06,0.013157674827487024,104.55123307438943,338.9629534392684,0,-001,1003597
7.791517982948681,14.0,23.109995557871038,1e-10,3.861905829263251e-12,7.74736015684275e-07,7.0,24.736268098344055,911057.4438533941,-1.0496648620507823e-06,0.013139423799662145,104.59682798494487,339.0368564435784,0,-001,1003597
7.801517982948681,14.0,23.109995596689316,1e-10,3.90113491308874e-12,7.744886613036413e-07,7.0,24.725707422039054,918503.2953168823,-1.0625641251379863e-06,0.013112762202528539,104.64301654850796,339.1117052594272,0,-001,1003597
7.811517982948681,14.0,23.109995635871737,1e-10,3.9345497524515516e-12,7.742382980387887e-07,7.0,24.7150176932427,925929.2947381358,-1.0754812347556127e-06,0.013076480905567482,104.6898007145909,339.1875024193322,0,-001,1003597
7.821517982948681,14.0,23.109995675355286,1e-10,3.9611459844058506e-12,7.739849223352801e-07,7.0,24.70419873896975,933335.2234656871,-1.0884151815683252e-06,0.013029244670218912,104.73718240652013,339.26425040326995,0,-001,1003597
7.8315179829486805,14.0,23.10999571506641,1e-10,3.9798187306976095e-12,7.737285308805957e-07,7.0,24.693250396315673,940720.8633502146,-1.10136495799488e-06,0.012969583796124456,104.78516352151574,339.34195163880213,0,-001,1003597
7.84151798294868,14.0,23.109995754920032,1e-10,3.989362435360282e-12,7.734691206035663e-07,7.0,24.682172512438836,948085.9967742501,-1.1143295582412203e-06,0.012895885517982309,104.83374593076665,339.42060850119566,0,-001,1003597
7.85151798294868,14.0,23.109995794818513,1e-10,3.988473391938027e-12,7.732066886737941e-07,7.0,24.67096494454221,955430.4066817451,-1.1273079783363489e-06,0.012806385155078436,104.88293147950456,339.5002233135431,0,-001,1003597
7.86151798294868,14.0,23.109995834650743,1e-10,3.975755734008263e-12,7.729412325010726e-07,7.0,24.65962755985486,962753.8766075438,-1.1402992161710645e-06,0.012699157015599444,104.93272198707311,339.5807983468767,0,-001,1003597
7.87151798294868,14.0,23.10999587429125,1e-10,3.9497318152398466e-12,7.726727497348001e-07,7.0,24.6481602356129,970056.1907067293,-1.1533022715393107e-06,0.012572105057872705,104.98311924699439,339.66233582027957,0,-001,1003597
7.8815179829486794,14.0,23.10999591041561,1e-10,0.0,7.692224495454538e-07,14.0,24.137511822125884,1e-10,0.0,7.87611892266314e-07,107.19093855373912,343.176002227981,0,-001,1003597
13700.0,14.0,23.10999591041561,1e-10,0.0,7.692551962679655e-07,14.0,24.137511822125884,1e-10,0.0,7.87645421849464e-07,107.1839761963582,343.1611418932642,0,-001,1003597
