tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.1677112857961,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.87326494245833,514105.3032283508,-1.804025485017966e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.1777112857961,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.871450037511224,515818.8029296528,-1.8190017302759864e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.1877112857961,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.869620303412916,517538.01368154475,-1.833761794636787e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.1977112857961,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.86777606684996,519262.9545188147,-1.8481530253092318e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.2077112857961,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.865917810358944,520993.6445396928,-1.8620183917745842e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.2177112857961,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.86404617644512,522730.1029060639,-1.8751968546430664e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.227711285796099,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.8621619712344,524472.3488436786,-1.8875238697651667e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
11.237711285796099,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.86026616752011,526220.4016423667,-1.8988320318956457e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.247711285796099,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.85835990706282,527974.2806562508,-1.9089518608762924e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.257711285796098,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.85644450199964,529734.00530396,-1.9177127316393686e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.267711285796098,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.85452143521949,531499.5950688457,-1.9249439473371852e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.277711285796098,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.85259235956326,533271.0694991964,-1.9304759525809682e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.287711285796098,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.85065909571268,535048.4482084556,-1.934141681142338e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.297711285796098,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.84872362863945,536831.7508754372,-1.9357780295601415e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.307711285796097,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.84678810249701,538620.9972445443,-1.9352274449461838e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
11.317711285796097,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.84485481385142,540416.2071259879,-1.932339611946799e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
11.327711285796097,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.842926203165426,542217.4003960061,-1.9269732203616026e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
11.337711285796097,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.84100484447079,544024.5969970841,-1.9189977914255978e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.347711285796096,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.83909343318841,545837.8169381747,-1.9082955373178778e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
11.357711285796096,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.837194772083755,547657.0802949204,-1.894763225176581e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.367711285796096,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.83531175537582,549482.4072098752,-1.878314013886508e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.377711285796096,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.833447351051696,551313.817892728,-1.8588792292874517e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
11.387711285796096,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.831604581474664,553151.3326205261,-1.8364100413509626e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.397711285796095,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.829786502411245,554994.9717378997,-1.810879005418094e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.407711285796095,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.82799618064119,556844.7556572874,-1.7822814288999945e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.417711285796095,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.826236670352884,558700.7048591615,-1.7506365250288864e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.427711285796095,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.82451098856415,560562.8398922558,-1.7159883164045495e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.437711285796095,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.82282208984443,562431.1813737926,-1.6784062532846968e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.447711285796094,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.821172840646824,564305.7499897099,-1.6379855148664275e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
11.457711285796094,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.819565993587105,566186.5664948929,-1.5948469662147102e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.467711285796094,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.81800416203047,568073.6517134011,-1.549136748994672e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
11.477711285796094,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.81648979536362,569967.0265387007,-1.501025490695692e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
11.487711285796093,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.815025155340024,571866.7119338951,-1.4507071244968805e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
11.497711285796093,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.81361229388789,573772.7289319575,-1.3983973201687848e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.507711285796093,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.81225303276383,575685.0986359627,-1.344331535249924e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
11.517711285796093,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.81094894541899,577603.8422193222,-1.2887627049527713e-07,0.0001,-1.0,-1.0,2,-001,1001035
11.527711285796093,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.80970134141951,579528.9809260179,-1.2319585985836954e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
11.537711285796092,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.80339804419358,581460.5360691726,-1.190735258597002e-06,0.0001,-1.0,-1.0,2,-001,1001035
11.547711285796092,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.79065080439229,583398.5290341732,-1.307955698879563e-06,0.0001,-1.0,-1.0,2,-001,1001035
11.557711285796092,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.77660063796801,585342.981279807,-1.4434643190301985e-06,0.0001,-1.0,-1.0,2,-001,1001035
11.567711285796092,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.761040246826305,587293.9143346332,-1.6006852161739847e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
11.577711285796092,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.7437227548275,589251.3497989534,-1.7837925354532947e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
11.587711285796091,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.72435288746902,591215.3093450476,-1.997896320091977e-06,0.0001,-1.0,-1.0,2,-001,1001035
11.597711285796091,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.70257593060812,593185.814717411,-2.249279495957117e-06,0.0001,-1.0,-1.0,2,-001,1001035
11.607711285796091,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.67796384774815,595162.8877329895,-2.5457014142008394e-06,0.0001,-1.0,-1.0,2,-001,1001035
11.61771128579609,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.64999774549504,597146.5502814157,-2.8967884271027248e-06,0.0001,-1.0,-1.0,2,-001,1001035
11.62771128579609,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,35.61804562377698,599136.8243252445,-3.314538808142533e-06,0.0001,-1.0,-1.0,2,-001,1001035
11.63771128579609,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,34.88491264103815,601133.7316639307,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1001035
11.64771128579609,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,33.38491264103797,603137.2943017022,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1001035
11.65771128579609,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,31.88491264103811,605147.5346183638,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1001035
11.66771128579609,14.0,6.926876431154733,1e-10,0.0,0.0001,4.0,30.384912641038273,607164.474810824,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
11.67771128579609,14.0,6.926876431154733,1e-10,0.0,0.0001,5.0,28.88491264103869,673707.130749334,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1001035
11.68771128579609,14.0,6.926876431154733,1e-10,0.0,0.0001,14.0,27.469165476761408,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
13700.0,14.0,6.926876431154733,1e-10,0.0,0.0001,14.0,27.469165476761408,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1001035
