tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.911913640598295,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23274060999644,113863.00808399497,-3.2244527056546617e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.921913640598294,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23270833057482,114003.59719561659,-3.2330298116405954e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.931913640598294,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23267596526783,114144.48855905981,-3.2416350427233956e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.941913640598294,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232643513793935,114285.68286236329,-3.2502684689746676e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.951913640598294,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2326109758709,114427.1807954219,-3.2589301601491704e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.961913640598294,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2325783512158,114568.98304999172,-3.2676201856735234e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.971913640598293,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232545639545005,114711.09031969564,-3.276338614634773e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.981913640598293,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232512840574206,114853.50330002881,-3.2850855157687083e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.991913640598293,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232479954018398,114996.22268836368,-3.293860957447883e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.001913640598293,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232446979591902,115139.24918395588,-3.30266500766957e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.011913640598292,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232413917008362,115282.5834879495,-3.3114977340432394e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.021913640598292,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23238076598074,115426.22630338235,-3.320359203778047e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.031913640598292,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232347526221332,115570.17833519187,-3.329249483669728e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.041913640598292,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23231419744177,115714.44029022039,-3.3381686400876175e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.051913640598292,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232280779353015,115859.01287722038,-3.347116738961155e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.061913640598291,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232247271665386,116003.89680686068,-3.3560938457661506e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.071913640598291,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232213674088534,116149.09279173143,-3.3651000255109547e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.081913640598291,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232179986331467,116294.60154634986,-3.374135342721971e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.09191364059829,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232146208102552,116440.42378716622,-3.3831998614293646e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.10191364059829,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232112339109516,116586.56023256881,-3.3922936451520987e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.11191364059829,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232078379059455,116733.01160289005,-3.4014167568828514e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.12191364059829,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232044327658837,116879.77862041206,-3.410569259072656e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.13191364059829,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232010184613504,117026.8620093723,-3.41975121361504e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.14191364059829,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231975949628687,117174.2624959692,-3.428962681830156e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.15191364059829,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231941622408996,117321.9808083679,-3.4382037244482547e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.16191364059829,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231907202658448,117470.0176767062,-3.4474744015931057e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.171913640598289,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231872690080454,117618.3738331001,-3.4567747727650276e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.181913640598289,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23183808437784,117767.05001164973,-3.466104896823349e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.191913640598289,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23180338525284,117916.046948445,-3.4754648319689448e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.201913640598288,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231768592407104,118065.3653815714,-3.4848546357259723e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.211913640598288,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23173370554172,118215.00605111626,-3.4942743649235918e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.221913640598288,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23169872435721,118364.96969917396,-3.503724075677201e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.231913640598288,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231663648553525,118515.25706985238,-3.5132038233692165e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.241913640598288,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231628477830082,118665.86890927858,-3.522713662629564e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.251913640598287,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23159321188574,118816.8059656046,-3.5322536473158754e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.261913640598287,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231557850418834,118968.06898901361,-3.541823830492997e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.271913640598287,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231522393127168,119119.65873172597,-3.5514242644124267e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.281913640598287,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231486839708023,119271.57594800487,-3.561055000491166e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.291913640598287,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231451189858173,119423.82139416273,-3.5707160892902054e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.301913640598286,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231415443273892,119576.39582856692,-3.5804075804924103e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.311913640598286,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231379599650957,119729.30001164602,-3.5901295228803775e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.321913640598286,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23134365868466,119882.53470589583,-3.5998819643134547e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.331913640598286,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231307620069824,120036.10067588558,-3.6096649517044235e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.341913640598285,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2312714835008,120189.9986882638,-3.6194785309958298e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.351913640598285,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231235248671492,120344.22951176477,-3.6293227471357354e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.361913640598285,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231198915275346,120498.79391721454,-3.6391976440530467e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.371913640598285,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231162483005388,120653.69267753712,-3.6491032646323564e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.381913640598285,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231125951554205,120808.92656776066,-3.6590396506881523e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.391913640598284,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231089320613982,120964.4963650239,-3.669006842938787e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.401913640598284,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231052589876498,121120.40284858223,-3.6790048809796784e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.411913640598284,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.231015759033134,121276.64679981388,-3.689033803256187e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.421913640598284,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2309788277749,121433.2290022267,-3.6990936470357704e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.431913640598284,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230941795792432,121590.15024146387,-3.7091844483796615e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.441913640598283,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230904662776016,121747.41130531084,-3.7193062421141502e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.451913640598283,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23086742841559,121905.01298370126,-3.729459061801008e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.461913640598283,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230830092400765,122062.95606872378,-3.7396429397076094e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.471913640598283,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230792654420835,122221.24135462809,-3.749857906776196e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.481913640598282,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23075511416479,122379.86963783181,-3.76010399259287e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.491913640598282,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230717471321324,122538.84171692638,-3.770381225355584e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.501913640598282,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230679725578863,122698.15839268427,-3.780689631841941e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.511913640598282,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230641876625562,122857.82046806507,-3.791029237375921e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.521913640598282,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23060392414934,123017.82874822203,-3.801400065794273e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.531913640598281,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230565867837875,123178.18404050896,-3.811802139412184e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.541913640598281,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23052770737863,123338.88715448653,-3.82223547898818e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.551913640598281,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230489442458868,123499.93890192895,-3.83270010368836e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.56191364059828,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230451072765668,123661.34009683089,-3.843196031050083e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.57191364059828,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230412597985943,123823.09155541394,-3.853723276944698e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.58191364059828,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230374017806444,123985.19409613327,-3.86428185553983e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.59191364059828,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230335331913796,124147.64853968454,-3.874871779260621e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.60191364059828,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230296539994505,124310.45570901054,-3.88549305875048e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.61191364059828,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23025764173498,124473.61642930828,-3.89614570283095e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.62191364059828,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230218636821547,124637.13152803532,-3.9068297184607375e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.63191364059828,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230179524940468,124801.00183491698,-3.917545110694076e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.641913640598279,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230140305777965,124965.22818195322,-3.928291882638207e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.651913640598279,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230100979020236,125129.8114034253,-3.939070035409928e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.661913640598279,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23006154435348,125294.75233590305,-3.949879568091588e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.671913640598278,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.230022001463905,125460.05181825145,-3.960720477685934e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.681913640598278,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229982350037766,125625.71069163809,-3.971592759070118e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.691913640598278,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229942589761375,125791.72979953981,-3.98249640494905e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.701913640598278,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229902720321128,125958.10998774975,-3.99343140580753e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.711913640598278,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22986274140352,126124.85210438483,-4.0043977498617285e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.721913640598277,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229822652695177,126291.9569998924,-4.015395423009387e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.731913640598277,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229782453882876,126459.42552705768,-4.026424408779523e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.741913640598277,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229742144653567,126627.25854101076,-4.0374846882807125e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.751913640598277,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229701724694404,126795.45689923395,-4.0485762401485834e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.761913640598276,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229661193692756,126964.02146156882,-4.059699040492288e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.771913640598276,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229620551336243,127132.95309022363,-4.070853062839962e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.781913640598276,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22957979731277,127302.25264978076,-4.0820382780830005e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.791913640598276,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229538931310536,127471.92100720358,-4.0932546544193885e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.801913640598276,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229497953018065,127641.9590318442,-4.1045021572958375e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.811913640598275,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22945686212425,127812.36759545079,-4.115780749348928e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.821913640598275,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22941565831836,127983.14757217505,-4.127090390344998e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.831913640598275,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22937434129008,128154.29983857925,-4.138431037118941e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.841913640598275,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22933291072954,128325.8252736444,-4.149802643511761e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.851913640598275,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229291366327345,128497.72475877727,-4.16120516030706e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.861913640598274,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229249707774606,128669.99917781813,-4.172638535166088e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.871913640598274,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229207934762965,128842.64941704835,-4.18410271256177e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.881913640598274,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229166046984634,129015.67636519785,-4.1955976337112826e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.891913640598274,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22912404413243,129189.08091345314,-4.207123236507557e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.901913640598274,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.229081925899802,129362.86395546458,-4.218679455449128e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.911913640598273,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22903969198087,129537.02638735442,-4.230266221569035e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.921913640598273,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22899734207045,129711.56910772434,-4.241883462362002e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.931913640598273,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.228954875864112,129886.49301766366,-4.253531101710528e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.941913640598273,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22891229305819,130061.7990207565,-4.265209059809363e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.951913640598272,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.228869593349838,130237.48802309028,-4.276917253088498e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.961913640598272,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22882677643706,130413.56093326348,-4.288655594135049e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.971913640598272,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.228783842018746,130590.01866239336,-4.300423991613177e-09,0.0001,-1.0,-1.0,2,-001,1003441
12.981913640598272,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22874078979472,130766.86212412408,-4.312222350182688e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
12.991913640598272,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.228697619465777,130944.09223463491,-4.324050570416278e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.001913640598271,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22865433073372,131121.70991264805,-4.33590854871482e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.011913640598271,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2286109233014,131299.71607943677,-4.347796177221394e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.021913640598271,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.228567396872776,131478.11165883375,-4.359713343733375e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.03191364059827,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22852375115294,131656.89757723905,-4.371659931613199e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.04191364059827,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22847998584817,131836.0747636284,-4.383635819697083e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.05191364059827,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.228436100665977,132015.64414956147,-4.395640882202243e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.06191364059827,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.228392095315144,132195.6066691903,-4.4076749886323375e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.07191364059827,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22834796950578,132375.9632592674,-4.419738003681053e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.08191364059827,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22830372294937,132556.71485915434,-4.431829787133868e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.09191364059827,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.228259355358816,132737.86241083007,-4.443950193768036e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.10191364059827,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2282148664485,132919.40685889963,-4.45609907325067e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.111913640598269,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.228170255934323,133101.3491506022,-4.468276270034916e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.121913640598269,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.228125523533762,133283.69023582022,-4.480481623253972e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.131913640598269,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22808066896593,133466.43106708763,-4.49271496661356e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.141913640598268,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22803569195162,133649.5725995985,-4.5049761282819366e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.151913640598268,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.227990592213374,133833.11579121614,-4.5172649307781e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.161913640598268,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.227945369475524,134017.0616024814,-4.529581190857858e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.171913640598268,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.227900023464265,134201.41099662165,-4.541924719397655e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.181913640598268,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.227854553907697,134386.16493955953,-4.554295321276485e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.191913640598267,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22780896053591,134571.324399922,-4.566692795255331e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.201913640598267,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22776324308102,134756.8903490492,-4.57911693385449e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.211913640598267,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22771740127725,134942.8637610033,-4.5915675232286636e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.221913640598267,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.227671434860987,135129.24561257786,-4.604044343039747e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.231913640598266,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.227625343570843,135316.0368833063,-4.616547166327047e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.241913640598266,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.227579127147735,135503.2385554719,-4.629075759375355e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.251913640598266,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22753278533494,135690.85161411628,-4.6416298815805545e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.261913640598266,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22748631787817,135878.87704704894,-4.654209285312564e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.271913640598266,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.227439724525645,136067.31584485635,-4.666813715775929e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.281913640598265,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.227393005028162,136256.16900091176,-4.6794429108679735e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.291913640598265,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.227346159139167,136445.43751138393,-4.6920966010339105e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.301913640598265,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22729918661483,136635.122375247,-4.704774509119861e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.311913640598265,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22725208721413,136825.2245942901,-4.717476350222731e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.321913640598265,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.227204860698922,137015.74517312643,-4.730201831537662e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.331913640598264,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22715750683403,137206.68511920344,-4.742950652202554e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.341913640598264,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.227110025387308,137398.04544281206,-4.755722503139748e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.351913640598264,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.227062416129744,137589.82715709668,-4.768517066895029e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.361913640598264,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22701467883553,137782.03127806474,-4.781334017473409e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.371913640598263,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.226966813282157,137974.65882459693,-4.794173020172276e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.381913640598263,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.226918819250493,138167.7108184567,-4.8070337314113455e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.391913640598263,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.226870696524887,138361.18828430044,-4.819915798559657e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.401913640598263,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.226822444893244,138555.0922496875,-4.8328188597592716e-09,0.0001,-1.0,-1.0,2,-001,1003441
