tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.04422017501912,14.0,12.772177923588833,1e-10,0.0,0.0001,1.0,17.503847100287754,83780.06645518752,-1.5979147175346422e-09,0.0001,-1.0,-1.0,2,-001,1003094
12.05422017501912,14.0,12.772177923588833,1e-10,0.0,0.0001,1.0,17.503829473114326,85479.25679484686,-1.7627173428537349e-09,0.0001,-1.0,-1.0,2,-001,1003094
12.06422017501912,14.0,12.772177923588833,1e-10,0.0,0.0001,2.0,17.503809387959144,89293.97306414519,-2.0457578934879494e-09,0.0001,-1.0,-1.0,2,-001,1003094
12.07422017501912,14.0,12.772177923588833,1e-10,0.0,0.0001,2.0,17.50379191426169,98481.31474037391,-1.4143581887720746e-09,0.0001,-1.0,-1.0,2,-001,1003094
12.08422017501912,14.0,12.772177923588833,1e-10,0.0,0.0001,2.0,17.503734728727597,108613.9301456458,-1.5389813265690466e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.09422017501912,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.50357985522654,110563.80166447014,-1.5496375229944142e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.104220175019119,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.503424402432692,110729.58676296161,-1.554527938482812e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.114220175019119,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.503268360117985,110895.62044831355,-1.5604231470719032e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.124220175019119,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.503111728337647,111061.90309327074,-1.56631780338509e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.134220175019118,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.50295450843155,111228.43507113672,-1.5721990609527983e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.144220175019118,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.502796703043238,111395.21675577493,-1.5780538831385538e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.154220175019118,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.50263831613876,111562.24852160944,-1.5838690447832497e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.164220175019118,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.502479353025265,111729.5307436255,-1.5896311349447693e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.174220175019117,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.502319820369188,111897.06379737084,-1.5953265607592564e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.184220175019117,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.502159726213943,112064.8480589562,-1.6009415524494135e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.194220175019117,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.501999079996992,112232.88390505633,-1.6064621695041865e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.204220175019117,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.501837892566186,112401.17171291068,-1.611874308052944e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.214220175019117,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.50167617619524,112569.71186032443,-1.6171637094556175e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.224220175019116,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.501513944598226,112738.50472566929,-1.622315970128411e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.234220175019116,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.501351212942964,112907.55068788416,-1.6273165526224833e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.244220175019116,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.501187997863166,113076.85012647629,-1.6321507979705015e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.254220175019116,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.501024317469234,113246.40342152189,-1.6368039393133598e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.264220175019116,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.500860191357553,113416.21095366709,-1.641261116815914e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.274220175019115,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.500695640618165,113586.27310412875,-1.6455073938776586e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.284220175019115,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.5005306878407,113756.59025469539,-1.6495277746400737e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.294220175019115,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.500365357118422,113927.16278772798,-1.6533072227887296e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.304220175019115,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.500199674050258,114097.99108616076,-1.6568306816437914e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.314220175019114,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.500033665740705,114269.07553350227,-1.660083095527905e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.324220175019114,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.499867360797467,114440.41651383597,-1.6630494323956015e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.334220175019114,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.499700789326695,114612.01441182129,-1.665714707703315e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.344220175019114,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.499533982925747,114783.86961269449,-1.668064009493273e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.354220175019114,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.499366974673283,114955.98250226933,-1.6700825246594544e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.364220175019113,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.499199799116646,115128.35346693822,-1.67175556635713e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.374220175019113,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.499032492256394,115300.98289367283,-1.6730686025120633e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.384220175019113,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.498865091527854,115473.87117002514,-1.6740072853786506e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.394220175019113,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.498697635779646,115647.01868412824,-1.6745574820898857e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.404220175019113,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.498530165249033,115820.4258246971,-1.674705306135605e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.414220175019112,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.498362721534065,115994.09298102971,-1.6744371496983324e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.424220175019112,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.498195347562387,116168.02054300772,-1.6737397167695732e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.434220175019112,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49802808755669,116342.20890109727,-1.6726000569623477e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.444220175019112,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.4978609869967,116516.65844635016,-1.6710055999288406e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.454220175019111,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49769409257767,116691.36957040447,-1.6689441902854625e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.464220175019111,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.497527452165375,116866.34266548548,-1.6664041229404272e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.474220175019111,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.497361114747505,117041.5781244067,-1.6633741787128787e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.48422017501911,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.497195130381492,117217.07634057057,-1.6598436601256012e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.49422017501911,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.497029550138766,117392.83770796937,-1.655802427247446e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.50422017501911,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49686442604542,117568.86262118629,-1.6512409334556488e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.51422017501911,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.496699811019322,117745.15147539602,-1.6461502609823953e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.52422017501911,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.496535758803713,117921.70466636587,-1.64052215610481e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.53422017501911,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49637232389733,118098.5225904566,-1.6343490638329413e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.54422017501911,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.496209561481134,118275.60564462325,-1.6276241619456076e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.55422017501911,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.496047527341712,118452.9542264161,-1.6203413942205016e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.56422017501911,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.495886277791442,118630.56873398158,-1.612495502701604e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.574220175019109,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.495725869585556,118808.449566063,-1.604082058844416e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.584220175019109,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.495566359836218,118986.59712200171,-1.5950974933778117e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.594220175019109,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.495407805923747,119165.01180173772,-1.5855391247200346e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.604220175019108,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49525026540517,119343.69400581084,-1.575405185786105e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.614220175019108,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.495093795920265,119522.64413536138,-1.5646948490247368e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.624220175019108,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.494938455095312,119701.8625921312,-1.5534082495237293e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.634220175019108,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49478430044471,119881.34977846456,-1.541546506025706e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.644220175019107,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49463138927074,120061.10609730896,-1.529111739699042e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.654220175019107,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49447977856169,120241.13195221612,-1.516107090513189e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.664220175019107,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49432952488858,120421.4277473429,-1.502536731072814e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.674220175019107,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.494180684300805,120601.99388745216,-1.4884058777716623e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.684220175019107,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.494033312220893,120782.83077791367,-1.4737207991339717e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.694220175019106,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49388746333877,120963.93882470505,-1.4584888212200676e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.704220175019106,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49374319150577,121145.31843441265,-1.4427183299816863e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.714220175019106,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.493600549628724,121326.97001423252,-1.4264187704632526e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.724220175019106,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49345958956445,121508.89397197113,-1.4096006427564783e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.734220175019106,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.493320362014984,121691.0907160467,-1.3922754946279873e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.744220175019105,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49318291642391,121873.56065548962,-1.3744559107530247e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.754220175019105,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.493047300874057,122056.30419994373,-1.356155498502055e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.764220175019105,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.492913561987034,122239.32175966704,-1.3373888702423808e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.774220175019105,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49278174482482,122422.61374553281,-1.3181716221321263e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.784220175019104,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49265189279388,122606.18056903029,-1.2985203094005745e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.794220175019104,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.492524047552067,122790.0226422658,-1.2784524181255482e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.804220175019104,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.492398248918715,122974.14037796359,-1.2579863335360984e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.814220175019104,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.492274534788226,123158.53418946674,-1.2371413048864258e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.824220175019104,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49215294104753,123343.20449073822,-1.2159374069652375e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.834220175019103,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.492033501497698,123528.15169636154,-1.1943954983230346e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.844220175019103,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.491916247780065,123713.37622154203,-1.1725371763181488e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.854220175019103,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.491801209307155,123898.87848210752,-1.1503847291008422e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.864220175019103,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.491688413198688,124084.6588945094,-1.1279610846728957e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.874220175019103,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49157788422297,124270.7178758235,-1.1052897571779806e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.884220175019102,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.491469644743912,124457.05584375093,-1.0823947905957285e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.894220175019102,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49136371467391,124643.67321661935,-1.0593007000291249e-08,0.0001,-1.0,-1.0,2,-001,1003094
12.904220175019102,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.49024801108801,124830.57041327593,-1.1157035859006134e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.914220175019102,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.489073638124605,125017.74785340649,-1.1743729634049516e-07,0.0001,-1.0,-1.0,2,-001,1003094
12.924220175019101,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.487835981446622,125205.20595722292,-1.2376566779812707e-07,0.0001,-1.0,-1.0,2,-001,1003094
12.934220175019101,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.486529997199117,125392.94514556715,-1.3059842475057333e-07,0.0001,-1.0,-1.0,2,-001,1003094
12.944220175019101,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.485150165943296,125580.96583991217,-1.379831255823021e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.9542201750191,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.48369044106698,125769.26846236293,-1.4597248763166907e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.9642201750191,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.48214419094311,125957.8534356572,-1.5462501238686196e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.9742201750191,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.48050413400343,126146.72118316675,-1.6400569396807956e-07,0.0001,-1.0,-1.0,2,-001,1003094
12.9842201750191,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.478762265773824,126335.87212889799,-1.7418682296057892e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
12.9942201750191,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.476909776778328,126525.30669749319,-1.8524889954945367e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
13.0042201750191,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.474936960057228,126715.02531423127,-1.972816721100785e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
13.0142201750191,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.472833106857376,126905.0284050288,-2.1038531998511793e-07,0.0001,-1.0,-1.0,2,-001,1003094
13.0242201750191,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.470586388835397,127095.31639644103,-2.2467180219790108e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
13.0342201750191,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.468183724861454,127285.88971566262,-2.402663973942247e-07,0.0001,-1.0,-1.0,2,-001,1003094
13.044220175019099,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.465610630216776,127476.74879052889,-2.5730946446768006e-07,0.0001,-1.0,-1.0,2,-001,1003094
13.054220175019099,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.462851045634533,127667.8940495165,-2.759584582244369e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
13.064220175019098,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.459887143232304,127859.32592174468,-2.9639024022280656e-07,0.0001,-1.0,-1.0,2,-001,1003094
13.074220175019098,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.456699105914797,128051.04483697588,-3.1880373175060566e-07,0.0001,-1.0,-1.0,2,-001,1003094
13.084220175019098,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.453264876274954,128243.05122561702,-3.4342296398450395e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
13.094220175019098,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.449559870375364,128435.34551872026,-3.705005899588874e-07,0.0001,-1.0,-1.0,2,-001,1003094
13.104220175019098,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.44555665103177,128627.92814798407,-4.0032193435949725e-07,0.0001,-1.0,-1.0,2,-001,1003094
13.114220175019097,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.44122455432459,128820.79954575407,-4.332096707175926e-07,0.0001,-1.0,-1.0,2,-001,1003094
13.124220175019097,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.436529262006953,129013.9601450241,-4.6952923176388884e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
13.134220175019097,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.43143231122635,129207.4103794372,-5.096950780603537e-07,0.0001,-1.0,-1.0,2,-001,1003094
13.144220175019097,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.42589053149393,129401.15068328651,-5.541779732417798e-07,0.0001,-1.0,-1.0,2,-001,1003094
13.154220175019097,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.41985539707286,129595.18149151615,-6.0351344210738e-07,0.0001,-1.0,-1.0,2,-001,1003094
13.164220175019096,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.413272280858394,129789.50323972246,-6.583116214464041e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
13.174220175019096,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.40607959331682,129984.1163641546,-7.19268754157105e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
13.184220175019096,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.398207787051362,130179.02130171587,-7.871806265460476e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003094
13.194220175019096,14.0,12.772177923588833,1e-10,0.0,0.0001,4.0,17.38957820396425,130374.21848996443,-8.629583087114107e-07,0.0001,-1.0,-1.0,2,-001,1003094
13.204220175019096,14.0,12.772177923588833,1e-10,0.0,0.0001,5.0,17.37947628628055,144142.05128443273,-1.0858815140302396e-06,0.0001,-1.0,-1.0,2,-001,1003094
13.214220175019095,14.0,12.772177923588833,1e-10,0.0,0.0001,5.0,17.367192714089214,163938.55787797857,-1.3849819776887954e-06,0.0001,-1.0,-1.0,2,-001,1003094
13.224220175019095,14.0,12.772177923588833,1e-10,0.0,0.0001,14.0,4.301473197543422,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003094
13700.0,14.0,12.772177923588833,1e-10,0.0,0.0001,14.0,4.301473197543422,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003094
