tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.481201797079505,14.0,10.806686957089523,1e-10,3.5478904006394693e-09,3.271382413190409e-05,7.0,17.596590379172024,401505.38007839984,-3.070837464467673e-07,0.762204485854223,0.18377778567488612,4.148935861691444,0,-001,1003360
9.491201797079505,14.0,10.806724105183036,1e-10,3.784805952402939e-09,3.364789300658097e-05,7.0,17.593498366257645,405243.9157726115,-3.112697688311748e-07,0.786095209407966,0.1761773892238522,4.033597761613173,0,-001,1003360
9.501201797079505,14.0,10.80676234676327,1e-10,3.8602268671464266e-09,3.366915376774652e-05,7.0,17.590363283153035,408978.0929949338,-3.1558431967605534e-07,0.7887208098751329,0.17600931514956938,4.030885448722868,0,-001,1003360
9.511201797079504,14.0,10.806801340145578,1e-10,3.9357260548802895e-09,3.368674189500327e-05,7.0,17.587184982619874,412707.8536433818,-3.1991349365366017e-07,0.791262600078037,0.17587024936620774,4.028613489148545,0,-001,1003360
9.521201797079504,14.0,10.806841093122848,1e-10,4.012128544680626e-09,3.3704360793528816e-05,7.0,17.58396331969344,416433.139505967,-3.2425706371087426e-07,0.7938069261973435,0.17573111047739257,4.026337984797748,0,-001,1003360
9.531201797079504,14.0,10.806881614762023,1e-10,4.089439849382309e-09,3.372201903102938e-05,7.0,17.58069815167671,420153.89226557646,-3.286148033673205e-07,0.7963536890679461,0.17559183223875036,4.024057918735268,0,-001,1003360
9.541201797079504,14.0,10.806922914159271,1e-10,4.167661758900431e-09,3.373971531118284e-05,7.0,17.577389338134783,423870.05350485165,-3.329864866929394e-07,0.7989023823298543,0.1754524257006814,4.021773454408605,0,-001,1003360
9.551201797079504,14.0,10.806965000417389,1e-10,4.246793793431433e-09,3.375744737412056e-05,7.0,17.574036740889472,427581.56471106847,-3.3737188828671745e-07,0.8014522441099303,0.17531290936597346,4.019484869442782,0,-001,1003360
9.561201797079503,14.0,10.807007882619411,1e-10,4.326832463924958e-09,3.3775211731758903e-05,7.0,17.5706402240141,431288.3672810025,-3.4177078325652584e-07,0.8040021859412574,0.17517331119875754,4.017192586481232,0,-001,1003360
9.571201797079503,14.0,10.80705156979409,1e-10,4.4077703974848e-09,3.379300334334049e-05,7.0,17.567199653828478,434990.4025257991,-3.461829472000182e-07,0.8065507121769586,0.17503367108154283,4.014897210919696,0,-001,1003360
9.581201797079503,14.0,10.807096070871955,1e-10,4.489595322899857e-09,3.381081524943827e-05,7.0,17.563714898894098,438687.611675842,-3.5060815618656115e-07,0.8090958302950517,0.1748940435744776,4.012599573312682,0,-001,1003360
9.591201797079503,14.0,10.807141394630431,1e-10,4.572288906870697e-09,3.382863816349545e-05,7.0,17.560185830009512,442379.9358856132,-3.550461867401721e-07,0.8116349520426688,0.17475450098120054,4.010300776525769,0,-001,1003360
9.601201797079502,14.0,10.807187549626542,1e-10,4.655825431376364e-09,3.3846460020055585e-05,7.0,17.55661232020581,446067.3162385605,-3.594968158233664e-07,0.8141647853735705,0.17461513672509807,4.0080022476983235,0,-001,1003360
9.611201797079502,14.0,10.807234544115515,1e-10,4.740170302583784e-09,3.386426547901059e-05,7.0,17.55299424474233,449749.69375193893,-3.6395982082195883e-07,0.8166812171424855,0.17447606903860108,4.005705795062436,0,-001,1003360
9.621201797079502,14.0,10.807282385953567,1e-10,4.825278381746558e-09,3.388203538544311e-05,7.0,17.549331481102488,453427.0093816878,-3.684349795307523e-07,0.8191791865337705,0.17433744496650808,4.003413669637755,0,-001,1003360
9.631201797079502,14.0,10.807331082483065,1e-10,4.911092128706435e-09,3.389974618498674e-05,7.0,17.545623908989715,457099.2040272616,-3.7292207014005147e-07,0.8216525492212706,0.17419944468207452,4.001128631786037,0,-001,1003360
9.641201797079502,14.0,10.807380640398096,1e-10,4.997539548933547e-09,3.391736929509494e-05,7.0,17.54187141032357,460766.21853648586,-3.774208712230338e-07,0.8240939322826741,0.17406228611161895,3.9988540225615337,0,-001,1003360
9.651201797079501,14.0,10.8074310655885,1e-10,5.084531935558515e-09,3.393487043322762e-05,7.0,17.538073869235976,464427.9937104029,-3.819311617239064e-07,0.8264945799265421,0.17392622985951142,3.996593839731076,0,-001,1003360
9.661201797079501,14.0,10.807482362960224,1e-10,5.171961398616252e-09,3.3952208903761846e-05,7.0,17.534231172067503,468084.470308109,-3.8645272094680876e-07,0.8288441901355655,0.1737915844204337,3.9943528182579673,0,-001,1003360
9.671201797079501,14.0,10.807534536229848,1e-10,5.25969817479534e-09,3.396933684645532e-05,7.0,17.530343207363842,471735.58905159094,-3.90985328545504e-07,0.8311307423875935,0.17365871165947838,3.9921365149422985,0,-001,1003360
9.6812017970795,14.0,10.807587587691101,1e-10,5.347587712433059e-09,3.39861984505715e-05,7.0,17.526409865872346,475381.2906305597,-3.955287645137429e-07,0.8333403166888436,0.17352803253279334,3.989951396783946,0,-001,1003360
9.6912017970795,14.0,10.807641517951028,1e-10,5.435447528401818e-09,3.400272914036635e-05,7.0,17.522431040538617,479021.5157072783,-4.0008280917634987e-07,0.835456904244042,0.17340003301173965,3.987804932477983,0,-001,1003360
9.7012017970795,14.0,10.807696325633597,1e-10,5.5230638359813125e-09,3.4018854739588866e-05,7.0,17.518406626503293,482656.2049213884,-4.046472431809745e-07,0.837462210198787,0.17327527016161978,3.9857056862606615,0,-001,1003360
9.7112017970795,14.0,10.807752007048428,1e-10,5.610187945911275e-09,3.4034490625015515e-05,7.0,17.514336521098787,486285.2988947298,-4.0922184749049077e-07,0.8393354490228011,0.17315437831159208,3.9836634130919686,0,-001,1003360
9.7212017970795,14.0,10.807808555822401,1e-10,5.696532446685491e-09,3.404954088188312e-05,7.0,17.510220623846173,489908.73823615146,-4.1380640337599517e-07,0.8410531332617693,0.17303807523499887,3.981689153881415,0,-001,1003360
9.7312017970795,14.0,10.807865962492006,1e-10,5.781767174914956e-09,3.406389747746908e-05,7.0,17.506058836452105,493526.4635463244,-4.184006924104718e-07,0.8425888565725645,0.17292716823856674,3.9797953291305155,0,-001,1003360
9.7412017970795,14.0,10.807924214054431,1e-10,5.865514992390997e-09,3.407743947305327e-05,7.0,17.501851062805827,497138.41542254586,-4.230044964629908e-07,0.8439130721738768,0.17282256003427438,3.977995828970551,0,-001,1003360
9.7512017970795,14.0,10.807983293475521,1e-10,5.947347393492447e-09,3.4090032299151195e-05,7.0,17.497597208976227,500744.5344635368,-4.2761759769349063e-07,0.8449928680929798,0.17272525423856605,3.976306097109237,0,-001,1003360
9.761201797079499,14.0,10.808043179153149,1e-10,6.026779974967422e-09,3.410152712429545e-05,7.0,17.493297183208924,504344.76127424405,-4.322397785481445e-07,0.8457917408698165,0.1726363603093564,3.974743205655377,0,-001,1003360
9.771201797079499,14.0,10.808103844334747,1e-10,6.103267810075005e-09,3.41117603538303e-05,7.0,17.48895089592339,507939.03647061513,-4.3687082175518105e-07,0.8462693696906882,0.17255709769115143,3.973325917155172,0,-001,1003360
9.781201797079499,14.0,10.808165256488397,1e-10,6.1762007808133e-09,3.412055330223995e-05,7.0,17.484558259710198,511527.30068438494,-4.415105103213036e-07,0.8463813932624522,0.17248879889164723,3.972074729434559,0,-001,1003360
9.791201797079498,14.0,10.80822737662731,1e-10,6.2448989357036165e-09,3.412771209053533e-05,7.0,17.480119189328153,515109.4945678548,-4.461586275285785e-07,0.846079192098923,0.1724329111581485,3.971011897981567,0,-001,1003360
9.801201797079498,14.0,10.808290158588447,1e-10,6.3086079566230014e-09,3.413302782927962e-05,7.0,17.47563360170159,518685.5587986544,-4.508149569317804e-07,0.8453096792658803,0.17239099635740457,3.970161429598664,0,-001,1003360
9.811201797079498,14.0,10.808353548266819,1e-10,6.3664948367736114e-09,3.4136277158091196e-05,7.0,17.4711014159176,522255.4340845047,-4.5547928235624664e-07,0.8440151030083224,0.17236472858569876,3.96954903987533,0,-001,1003360
9.821201797079498,14.0,10.808417482808254,1e-10,6.417643893410817e-09,3.4137223224173956e-05,7.0,17.466522553223363,525819.0611679736,-4.6015138789616224e-07,0.8421328650488458,0.17235588894380105,3.9692020656276545,0,-001,1003360
9.831201797079498,14.0,10.808481889764641,1e-10,6.461053263890843e-09,3.4135617196000895e-05,7.0,17.46189693702342,529376.3808312195,-4.6483105791330177e-07,0.8395953586816286,0.1723663567986361,3.969149321752623,0,-001,1003360
9.841201797079497,14.0,10.808546686217468,1e-10,6.495632062550551e-09,3.413120042443757e-05,7.0,17.457224492876982,532927.333900728,-4.695180770361784e-07,0.8363298310730899,0.17239809671228754,3.969420889835882,0,-001,1003360
9.851201797079497,14.0,10.808611777877218,1e-10,6.520198409747843e-09,3.412370738352851e-05,7.0,17.452505148495256,536471.8612520415,-4.742122301596236e-07,0.832258274398121,0.17245314003712808,3.970047823156698,0,-001,1003360
9.861201797079497,14.0,10.80867705816866,1e-10,6.533478584270297e-09,3.4112869548902515e-05,7.0,17.44773883373873,540009.903814478,-4.789133024447447e-07,0.8272973505735295,0.17253355993427077,3.9710617491709006,0,-001,1003360
9.871201797079497,14.0,10.808742407314746,1e-10,6.534107597993556e-09,3.409842040655432e-05,7.0,17.442925480614576,543541.4025758521,-4.836210793193327e-07,0.8213583543888444,0.1726414382414932,3.97249434568233,0,-001,1003360
9.881201797079497,14.0,10.808807691435057,1e-10,6.520631549623521e-09,3.4080101833924206e-05,7.0,17.43806502327387,547066.2985871661,-4.883353464785459e-07,0.8143472197837447,0.1727788221499148,3.974376660045102,0,-001,1003360
9.891201797079496,14.0,10.808872761678776,1e-10,6.491512186119231e-09,3.4057672167016365e-05,7.0,17.433157398008923,550584.532967304,-4.930558898860578e-07,0.8061645739042741,0.1729476679747829,3.9767382308087167,0,-001,1003360
9.901201797079496,14.0,10.80893745341679,1e-10,6.445134190820323e-09,3.4030916374421905e-05,7.0,17.428202543250574,554096.0469077216,-4.977824957754928e-07,0.7967058434287977,0.1731497683172727,3.9796059566170903,0,-001,1003360
9.911201797079496,14.0,10.809001585523317,1e-10,6.379815832742727e-09,3.399965891998438e-05,7.0,17.423200399565495,557600.7816771093,-5.025149506522468e-07,0.7858614175316361,0.17338665745489973,3.9830026355605592,0,-001,1003360
9.921201797079496,14.0,10.809020278624095,1e-10,0.0,3.3172632784400914e-05,14.0,16.92171700417529,1e-10,0.0,4.2323224136915856e-05,0.18456644195566455,4.12769429896461,0,-001,1003360
13700.0,14.0,27.73073728279938,1e-10,0.0,0.0001,15.0,0.0,1e-10,0.0,-1.0,0.0,0.0,1,1414,1003360
