tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.272682266719512,14.0,22.73857605600948,1e-10,1.6398874458777912e-05,1.3995645966406983e-06,4.0,37.84768877135996,1632552.7257532459,-0.0002095427537354755,2.5282857783854737,43.75376026274343,205.1572527950435,0,-001,1002245
7.282682266719512,14.0,22.909835909305976,1e-10,1.8019940693390335e-05,1.404172032593875e-06,4.0,35.60892910690236,1641212.0985851742,-0.00024216457871994076,2.9239871176170933,43.69067277230992,202.6015509378909,0,-001,1002245
7.2926822667195115,14.0,23.09997874823813,1e-10,2.0203463089750906e-05,1.4025363172909101e-06,4.0,32.97746937916676,1649917.1531233273,-0.0002879434441996821,3.4145318836718,43.89068349037124,200.3531631770499,0,-001,1002245
7.302682266719511,14.0,23.31656180166026,1e-10,2.3423635418336945e-05,1.3846400562009817e-06,4.0,29.829564714988706,1658665.4495818925,-0.000342654753807501,3.933795360831228,44.81365834716355,199.548912335762,0,-001,1002245
7.312682266719511,14.0,23.552231940647488,1e-10,3.9176763813363504e-10,1.349599110338628e-06,4.0,26.849107313123756,1488316.252781557,-1.6037790974758556e-07,0.04304699620252276,46.61382272274819,201.26846404868914,0,-001,1002245
7.322682266719511,14.0,23.55223386342625,1e-10,7.211037446958646e-11,1.349554273710711e-06,4.0,26.847933250534968,1121999.3267772954,-8.121237621481928e-08,0.02446024359245385,46.61597949759049,201.2731120258134,0,-001,1002245
7.332682266719511,14.0,23.55223424871667,1e-10,9.157069843845581e-12,1.349473699980646e-06,7.0,26.84583816769871,973630.3016424472,-1.1594284528600323e-06,0.02280781596455426,46.61985230762857,201.2814710019091,0,-001,1002245
7.34268226671951,14.0,23.552234341091737,1e-10,9.315524497154157e-12,1.3490243197838055e-06,7.0,26.83416292166096,982513.1122015064,-1.1754381306727405e-06,0.022825009312266133,46.641459273104175,201.3281094546538,0,-001,1002245
7.35268226671951,14.0,23.552234435022672,1e-10,9.469119744741441e-12,1.3485688379051612e-06,7.0,26.822328443650548,991372.30943573,-1.1913795624474118e-06,0.02283571877033549,46.66337625893696,201.37540605017247,0,-001,1002245
7.36268226671951,14.0,23.55223453046456,1e-10,9.617584683623018e-12,1.3481072443500174e-06,7.0,26.810334445541578,1000207.6000287696,-1.2073491646837486e-06,0.02283874226744947,46.685604437722176,201.42336285467718,0,-001,1002245
7.37268226671951,14.0,23.552234627358995,1e-10,9.75947190287e-12,1.3476395296864636e-06,7.0,26.798180653439992,1009018.6911795987,-1.2233455149400477e-06,0.022832715687141625,46.70814496690287,201.47198189331547,0,-001,1002245
7.38268226671951,14.0,23.552234725632093,1e-10,9.89311757404289e-12,1.3471656850439834e-06,7.0,26.78586680765888,1017805.2906476121,-1.239367193236142e-06,0.022816099068549058,46.730998988831516,201.52126515029445,0,-001,1002245
7.392682266719509,14.0,23.552234825192148,1e-10,1.0016622913467022e-11,1.346685702111972e-06,7.0,26.77339266269338,1026567.1067975839,-1.2554127820885396e-06,0.022787162271629965,46.75416763083283,201.5712145690104,0,-001,1002245
7.402682266719509,14.0,23.552234925927213,1e-10,1.0127836579297133e-11,1.3461995731382163e-06,7.0,26.760757987195245,1035303.8486444718,-1.2714808665511286e-06,0.022743970110768168,46.77765200526489,201.62183205217693,0,-001,1002245
7.412682266719509,14.0,23.552235027702544,1e-10,1.0224338783046593e-11,1.345707290927344e-06,7.0,26.747962563947016,1044015.2258980562,-1.2875700342611562e-06,0.022684366960782038,46.801453209579044,201.67311946195255,0,-001,1002245
7.422682266719509,14.0,23.552235130357804,1e-10,1.0303428100281838e-11,1.3452088488391881e-06,7.0,26.735006189835644,1052700.9490074073,-1.3036788754903347e-06,0.02260596083944531,46.82557232638055,201.72507862007268,0,-001,1002245
7.4326822667195085,14.0,23.55223523370422,1e-10,1.0362112209822524e-11,1.3447042407871233e-06,7.0,26.721888675825593,1061360.729205183,-1.3198059832008153e-06,0.022506106970720027,46.8500104234873,201.7777113079796,0,-001,1002245
7.442682266719508,14.0,23.552235337521637,1e-10,1.0397104081082932e-11,1.344193461236355e-06,7.0,26.70860984693136,1069994.2785517364,-1.3359499531058512e-06,0.02238189083299232,46.874768553988154,201.83101926695343,0,-001,1002245
7.452682266719508,14.0,23.552235441555585,1e-10,1.0404825471930354e-11,1.3436765052021929e-06,7.0,26.69516954218942,1078601.3099790285,-1.3521093837348585e-06,0.022230110696693832,46.89984775629859,201.88500419823887,0,-001,1002245
7.462682266719508,14.0,23.55223554551446,1e-10,1.0381420002241559e-11,1.3431533682482907e-06,7.0,26.681567614629408,1087181.5373343504,-1.3682828765028346e-06,0.02204725965578207,46.9252490542156,201.93966776317205,0,-001,1002245
7.472682266719508,14.0,23.55223564906682,1e-10,1.0322778539761673e-11,1.3426240464848966e-06,7.0,26.667803931244645,1095734.675423837,-1.384469035783787e-06,0.02182950715764587,46.95097345696866,201.99501158329986,0,-001,1002245
7.482682266719507,14.0,23.552235725879438,1e-10,0.0,1.3370916877824917e-06,14.0,26.157424209908942,1e-10,0.0,1.4154893199006266e-06,47.88631036532655,203.97318377281528,0,-001,1002245
13700.0,14.0,23.552235725879438,1e-10,0.0,1.3376225555550811e-06,14.0,26.157424209908942,1e-10,0.0,1.416051314017594e-06,47.85734033595117,203.89090966633836,0,-001,1002245
