tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.277490394046229,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349744261883984,16441.220160907247,-7.878494431246716e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.287490394046229,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349743473301281,16451.082615356332,-7.885827023450124e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.297490394046228,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349742683985175,16460.95487968311,-7.89316106317762e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.307490394046228,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349741893935525,16470.83696444397,-7.90049650300963e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.317490394046228,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349741103152194,16480.7288802086,-7.907833295181197e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.327490394046228,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349740311635054,16490.630637560043,-7.915171391580023e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.337490394046227,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34973951938398,16500.542247094712,-7.92251074374441e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.347490394046227,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34973872639885,16510.463719422354,-7.929851302861292e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.357490394046227,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349737932679549,16520.395065166147,-7.937193019764444e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.367490394046227,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349737138225965,16530.33629496268,-7.944535844932202e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.377490394046227,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349736343037993,16540.287419461965,-7.951879728485966e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.387490394046226,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34973554711553,16550.24844932745,-7.959224620187485e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.397490394046226,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349734750458484,16560.21939523608,-7.966570469437614e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.407490394046226,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349733953066762,16570.200267878252,-7.973917225273799e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.417490394046226,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349733154940278,16580.19107795791,-7.981264836368262e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.427490394046226,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349732356078952,16590.191836192487,-7.988613251025939e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.437490394046225,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34973155648271,16600.202553312967,-7.995962417182272e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.447490394046225,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349730756151482,16610.2232400639,-8.003312282401529e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.457490394046225,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349729955085202,16620.253907203416,-8.01066279387433e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.467490394046225,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349729153283812,16630.294565503238,-8.018013898415957e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.477490394046225,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349728350747258,16640.3452257487,-8.025365542463979e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.487490394046224,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34972754747549,16650.405898738783,-8.032717672076297e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.497490394046224,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349726743468468,16660.476595286113,-8.040070232929177e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.507490394046224,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34972593872615,16670.557326216986,-8.047423170314801e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.517490394046224,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349725133248507,16680.64810237139,-8.054776429139535e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.527490394046223,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349724327035512,16690.748934603038,-8.062129953921595e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.537490394046223,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349723520087142,16700.859833779345,-8.069483688788919e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.547490394046223,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349722712403384,16710.9808107815,-8.076837577477122e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.557490394046223,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349721903984229,16721.111876504438,-8.084191563327297e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.567490394046223,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34972109482967,16731.25304185689,-8.091545589283905e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.577490394046222,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34972028493971,16741.40431776139,-8.098899597892494e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.587490394046222,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349719474314357,16751.565715154273,-8.106253531297555e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.597490394046222,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349718662953624,16761.73724498576,-8.113607331240473e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.607490394046222,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34971785085753,16771.9189182199,-8.120960939057244e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.617490394046222,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349717038026101,16782.110745834627,-8.12831429567625e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.627490394046221,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349716224459367,16792.312738821784,-8.135667341616002e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.637490394046221,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349715410157366,16802.524908187104,-8.143020016983024e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.64749039404622,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34971459512014,16812.747264950303,-8.150372261469581e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.65749039404622,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34971377934774,16822.97982014501,-8.157724014351454e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.66749039404622,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349712962840218,16833.22258481886,-8.165075214485644e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.67749039404622,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349712145597639,16843.47557003346,-8.172425800308202e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.68749039404622,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349711327620069,16853.73878686445,-8.179775709831819e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.69749039404622,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349710508907581,16864.012246401482,-8.187124880643706e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.70749039404622,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349709689460257,16874.295959748288,-8.194473249903235e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.71749039404622,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349708869278182,16884.58993802264,-8.201820754339637e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.72749039404622,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349708048361448,16894.894192356423,-8.209167330249664e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.737490394046219,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349707226710157,16905.208733895637,-8.216512913495433e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.747490394046219,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349706404324413,16915.53357380039,-8.22385743950185e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.757490394046219,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34970558120433,16925.868723244956,-8.231200843254556e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.767490394046218,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349704757350024,16936.214193417767,-8.238543059297384e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.777490394046218,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34970393276162,16946.569995521448,-8.245884021730029e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.787490394046218,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349703107439254,16956.936140772843,-8.253223664205865e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.797490394046218,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349702281383061,16967.312640403008,-8.260561919929388e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.807490394046217,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34970145459319,16977.699505657256,-8.267898721653789e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.817490394046217,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349700627069788,16988.096747795156,-8.275234001678864e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.827490394046217,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349699798813019,16998.50437809057,-8.282567691848252e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.837490394046217,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349698969823047,17008.922407831677,-8.289899723547367e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.847490394046217,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349698140100044,17019.35084832095,-8.297230027700744e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.857490394046216,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34969730964419,17029.789710875244,-8.304558534769665e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.867490394046216,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349696478455673,17040.239006825755,-8.311885174749794e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.877490394046216,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349695646534686,17050.69874751808,-8.319209877168714e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.887490394046216,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34969481388143,17061.1689443122,-8.326532571083454e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.897490394046216,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349693980496111,17071.649608582557,-8.333853185077951e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.907490394046215,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349693146378947,17082.140751717983,-8.341171647260818e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.917490394046215,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349692311530157,17092.64238512183,-8.348487885262529e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.927490394046215,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349691475949975,17103.154520211898,-8.355801826233291e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.937490394046215,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349690639638634,17113.677168420516,-8.363113396840229e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.947490394046214,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349689802596382,17124.210341194514,-8.370422523265113e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.957490394046214,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34968896482347,17134.754049995292,-8.377729131201616e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.967490394046214,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349688126320155,17145.308306298786,-8.385033145853074e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.977490394046214,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349687287086706,17155.873121595545,-8.392334491929706e-11,0.0001,-1.0,-1.0,2,-001,1003977
15.987490394046214,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349686447123396,17166.448507390713,-8.39963309364631e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
15.997490394046213,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349685606430508,17177.034475204044,-8.406928874719237e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.007490394046215,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349684765008332,17187.63103656996,-8.414221758364566e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.017490394046217,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349683922857166,17198.23820303754,-8.421511667294814e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.027490394046218,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349683079977313,17208.85598617055,-8.428798523716791e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.03749039404622,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349682236369087,17219.48439754745,-8.436082249328965e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.04749039404622,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34968139203281,17230.12344876145,-8.443362765318668e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.057490394046223,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349680546968811,17240.773151420482,-8.450639992359766e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.067490394046224,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349679701177426,17251.433517147278,-8.457913850609596e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.077490394046226,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349678854659,17262.104557579325,-8.465184259707114e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.087490394046227,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349678007413887,17272.786284368936,-8.472451138769289e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.09749039404623,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349677159442447,17283.47870918324,-8.47971440638931e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.10749039404623,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349676310745048,17294.18184370423,-8.486973980633366e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.117490394046232,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34967546132207,17304.895699628774,-8.494229779038446e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.127490394046234,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349674611173898,17315.620288668597,-8.501481718609252e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.137490394046235,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349673760300925,17326.35562255039,-8.508729715815696e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.147490394046237,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349672908703557,17337.101713015716,-8.515973686590392e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.15749039404624,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349672056382202,17347.85857182114,-8.523213546325577e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.16749039404624,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34967120333728,17358.626210738163,-8.530449209870848e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.17749039404624,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349670349569221,17369.40464155332,-8.537680591530116e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.187490394046243,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34966949507846,17380.193876068115,-8.544907605058933e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.197490394046245,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349668639865444,17390.993926099123,-8.552130163662033e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.207490394046246,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349667783930625,17401.804803477968,-8.559348179990185e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.217490394046248,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34966692727447,17412.62652005134,-8.566561566137872e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.22749039404625,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349666069897447,17423.45908768104,-8.573770233640078e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.23749039404625,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349665211800037,17434.302518243978,-8.580974093469975e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.247490394046253,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349664352982732,17445.156823632224,-8.588173056035915e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.257490394046254,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349663493446029,17456.022015752977,-8.595367031178643e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.267490394046256,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349662633190436,17466.89810652865,-8.602555928168497e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.277490394046257,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34966177221647,17477.785107896852,-8.609739655702874e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.28749039404626,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349660910524657,17488.683031810404,-8.616918121903121e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.29749039404626,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349660048115533,17499.59189023739,-8.624091234311789e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.307490394046262,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349659184989642,17510.511695161153,-8.631258899889856e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.317490394046263,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34965832114754,17521.442458580324,-8.63842102501391e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.327490394046265,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349657456589789,17532.38419250884,-8.645577515473488e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.337490394046267,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349656591316961,17543.336908975976,-8.652728276467767e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.347490394046268,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34965572532964,17554.300620026366,-8.659873212603235e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.35749039404627,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349654858628417,17565.275337720002,-8.66701222789042e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.36749039404627,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349653991213895,17576.261074132282,-8.674145225741317e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.377490394046273,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349653123086684,17587.257841354014,-8.681272108966382e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.387490394046274,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349652254247406,17598.265651491456,-8.68839277977168e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.397490394046276,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349651384696692,17609.284516666303,-8.695507139755919e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.407490394046278,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349650514435183,17620.31444901577,-8.702615089907574e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.41749039404628,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349649643463529,17631.355460692517,-8.709716530602321e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.42749039404628,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349648771782393,17642.4075638648,-8.716811361599534e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.437490394046282,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349647899392444,17653.47077071636,-8.723899482039758e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.447490394046284,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349647026294365,17664.54509344654,-8.730980790441821e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.457490394046285,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349646152488846,17675.630544270254,-8.738055184699508e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.467490394046287,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34964527797659,17686.72713541805,-8.745122562079168e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.47749039404629,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349644402758308,17697.834879136084,-8.752182819216376e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.48749039404629,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349643526834724,17708.953787686187,-8.759235852113187e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.49749039404629,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349642650206569,17720.08387334584,-8.766281556134886e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.507490394046293,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349641772874586,17731.225148408248,-8.773319826007462e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.517490394046295,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34964089483953,17742.377625182322,-8.780350555814194e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.527490394046296,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349640016102166,17753.54131599275,-8.787373638992967e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.537490394046298,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349639136663269,17764.71623317993,-8.794388968333288e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.5474903940463,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349638256523626,17775.90238910008,-8.801396435973049e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.5574903940463,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349637375684033,17787.099796125218,-8.808395933395696e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.567490394046303,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349636494145297,17798.308466643204,-8.815387351427299e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.577490394046304,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349635611908239,17809.528413057735,-8.822370580233414e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.587490394046306,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349634728973689,17820.75964778838,-8.829345509316086e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.597490394046307,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349633845342487,17832.002183270648,-8.836312027510838e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.60749039404631,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349632961015484,17843.25603195589,-8.843270022983802e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.61749039404631,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349632075993545,17854.521206311485,-8.85021938322818e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.627490394046312,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349631190277545,17865.797718820708,-8.857159995062006e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.637490394046313,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349630303868372,17877.08558198286,-8.864091744624229e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.647490394046315,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34962941676692,17888.38480831324,-8.871014517372451e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.657490394046317,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.3496285289741,17899.69541034316,-8.877928198079279e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.667490394046318,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349627640490832,17911.017400620025,-8.884832670829589e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.67749039404632,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34962675131805,17922.350791707275,-8.891727819017315e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.68749039404632,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349625861456698,17933.69559618448,-8.898613525342519e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.697490394046323,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34962497090773,17945.05182664731,-8.905489671808133e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.707490394046324,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349624079672116,17956.419495707603,-8.912356139717045e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.717490394046326,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349623187750835,17967.798615993343,-8.919212809668897e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.727490394046328,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34962229514488,17979.189200148692,-8.926059561557116e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.73749039404633,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349621401855252,17990.591260834055,-8.932896274565562e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.74749039404633,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34962050788297,18002.004810726063,-8.939722827165971e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.757490394046332,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34961961322906,18013.42986251759,-8.946539097114117e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.767490394046334,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349618717894563,18024.866428917798,-8.953344961447357e-11,0.0001,-1.0,-1.0,2,-001,1003977
