tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.125270923379588,14.0,22.482258871942975,1e-10,2.517776615497189e-14,5.41371750371891e-07,1.0,20.414499840549134,77261.1077088133,-1.713041552683105e-09,0.0358340178276024,174.57815949354045,459.99522814010936,0,-001,1001103
7.135270923379588,14.0,22.482258872194837,1e-10,2.5291225209310855e-14,5.413714319445583e-07,1.0,20.41448270736849,77349.3562295433,-1.7167834273547576e-09,0.03587572892561641,174.57829893866065,459.99541184836005,0,-001,1001103
7.145270923379588,14.0,22.482258872447833,1e-10,2.540534524767722e-14,5.413711128217496e-07,1.0,20.41446553676376,77437.77118917664,-1.720532602974466e-09,0.03591760447031965,174.57843868852532,459.9955959580107,0,-001,1001103
7.155270923379588,14.0,22.48225887270197,1e-10,2.552013093865238e-14,5.413707930021087e-07,1.0,20.41444832866196,77526.352927096,-1.724289054495451e-09,0.03595964555692952,174.57857874372928,459.99578046984425,0,-001,1001103
7.1652709233795875,14.0,22.482258872957253,1e-10,2.563558698988235e-14,5.413704724842854e-07,1.0,20.414431082990344,77615.10178349592,-1.7280527561455178e-09,0.03600185329130423,174.57871910486523,459.99596538464084,0,-001,1001103
7.175270923379587,14.0,22.482258873213695,1e-10,2.5751718148440008e-14,5.413701512669321e-07,1.0,20.414413799676435,77704.01809938479,-1.7318236814156933e-09,0.03604422879006253,174.5788597725244,459.9961507031792,0,-001,1001103
7.185270923379587,14.0,22.4822588734713,1e-10,2.5868529201189998e-14,5.413698293487082e-07,1.0,20.414396478648012,77793.10221658727,-1.7356018030486404e-09,0.03608677318070616,174.5790007472951,459.9963364262334,0,-001,1001103
7.195270923379587,14.0,22.48225887373007,1e-10,2.5986024975158525e-14,5.413695067282766e-07,1.0,20.414379119833136,77882.35447774635,-1.7393870930270515e-09,0.036129487601742706,174.57914202976417,459.99652255457636,0,-001,1001103
7.205270923379587,14.0,22.48225887399002,1e-10,2.6104210337903327e-14,5.413691834043063e-07,1.0,20.414361723160145,77971.77522632545,-1.7431795225616637e-09,0.03617237320281063,174.57928362051558,459.9967090889767,0,-001,1001103
7.215270923379586,14.0,22.482258874251148,1e-10,2.622309019789023e-14,5.413688593754713e-07,1.0,20.414344288557665,78061.36480661065,-1.7469790620793191e-09,0.03621543114480533,174.5794255201313,459.9968960302007,0,-001,1001103
7.225270923379586,14.0,22.482258874513466,1e-10,2.6342669504870342e-14,5.413685346404518e-07,1.0,20.41432681595462,78151.12356371297,-1.7507856812107109e-09,0.03625866260000699,174.5795677291908,459.99708337901086,0,-001,1001103
7.235270923379586,14.0,22.48225887477698,1e-10,2.6462953250261332e-14,5.413682091979326e-07,1.0,20.414309305280238,78241.05184357041,-1.7545993487779773e-09,0.0363020687522099,174.57971024827089,459.9972711361669,0,-001,1001103
7.245270923379586,14.0,22.482258875041698,1e-10,2.6583946467532326e-14,5.413678830466047e-07,1.0,20.414291756464053,78331.14999295022,-1.7584200327822002e-09,0.036345650796853333,174.5798530779462,459.9974593024252,0,-001,1001103
7.255270923379586,14.0,22.482258875307625,1e-10,2.670565423259142e-14,5.41367556185165e-07,1.0,20.41427416943593,78421.41835945119,-1.7622477003906163e-09,0.03638940994115397,174.57999621878858,459.99764787853854,0,-001,1001103
7.265270923379585,14.0,22.48225887557477,1e-10,2.682808166417639e-14,5.413672286123176e-07,1.0,20.414256544126054,78511.85729150576,-1.7660823179237123e-09,0.036433347404240014,174.580139671367,459.9978368652559,0,-001,1001103
7.275270923379585,14.0,22.482258875843144,1e-10,2.6951233924249676e-14,5.413669003267713e-07,1.0,20.414238880464957,78602.46713838237,-1.7699238508421476e-09,0.036477464417286734,174.58028343624792,459.998026263323,0,-001,1001103
7.285270923379585,14.0,22.48225887611275,1e-10,2.7075116218395058e-14,5.413665713272425e-07,1.0,20.41422117838351,78693.24825018758,-1.7737722637334494e-09,0.036521762223653956,174.580427513995,459.99821607348184,0,-001,1001103
7.295270923379585,14.0,22.48225887638359,1e-10,2.7199733796218053e-14,5.413662416124526e-07,1.0,20.414203437812937,78784.20097786825,-1.7776275202984886e-09,0.036566242079024786,174.58057190516914,459.9984062964709,0,-001,1001103
7.3052709233795845,14.0,22.482258876655678,1e-10,2.7325091951750634e-14,5.41365911181132e-07,1.0,20.414185658684833,78875.3256732141,-1.7814895833378944e-09,0.036610905251546644,174.58071661032778,459.9985969330238,0,-001,1001103
7.315270923379584,14.0,22.482258876929023,1e-10,2.745119602385818e-14,5.413655800320172e-07,1.0,20.41416784093116,78966.62268885961,-1.785358414738151e-09,0.03665575302197334,174.5808616300256,459.9987879838707,0,-001,1001103
7.325270923379584,14.0,22.482258877203627,1e-10,2.7578051396649504e-14,5.413652481638501e-07,1.0,20.41414998448426,79058.09237828653,-1.7892339754575358e-09,0.036700786683809175,174.58100696481472,459.9989794497386,0,-001,1001103
7.335270923379584,14.0,22.482258877479502,1e-10,2.7705663499890703e-14,5.413649155753823e-07,1.0,20.414132089276876,79149.73509582602,-1.793116225511876e-09,0.036746007543455056,174.58115261524318,459.9991713313488,0,-001,1001103
7.345270923379584,14.0,22.482258877756653,1e-10,2.7834037809422235e-14,5.413645822653718e-07,1.0,20.414114155242142,79241.55119666108,-1.7970051239601091e-09,0.036791416920356035,174.58129858185612,459.9993636294188,0,-001,1001103
7.355270923379583,14.0,22.48225887803509,1e-10,2.7963179847578953e-14,5.41364248232584e-07,1.0,20.414096182313607,79333.54103682862,-1.80090062888959e-09,0.03683701614715046,174.58144486519566,459.99955634466227,0,-001,1001103
7.365270923379583,14.0,22.482258878314816,1e-10,2.8093095183613388e-14,5.413639134757924e-07,1.0,20.414078170425235,79425.70497322203,-1.8048026974012606e-09,0.0368828065698218,174.58159146580005,459.9997494777878,0,-001,1001103
7.375270923379583,14.0,22.482258878595843,1e-10,2.822378943412272e-14,5.413635779937785e-07,1.0,20.414060119511426,79518.04336359329,-1.8087112855945556e-09,0.03692878954785134,174.5817383842044,459.9999430294997,0,-001,1001103
7.385270923379583,14.0,22.482258878878177,1e-10,2.8355268263478547e-14,5.413632417853322e-07,1.0,20.414042029507012,79610.5565665553,-1.812626348552131e-09,0.036974966454373315,174.58188562093983,460.000137000497,0,-001,1001103
7.395270923379583,14.0,22.482258879161826,1e-10,2.848753738426008e-14,5.413629048492508e-07,1.0,20.414023900347285,79703.24494158431,-1.8165478403243632e-09,0.0370213386763319,174.5820331765344,460.0003313914749,0,-001,1001103
7.405270923379582,14.0,22.4822588794468,1e-10,2.862060255769034e-14,5.413625671843419e-07,1.0,20.414005731967986,79796.10884902229,-1.820475713913622e-09,0.03706790761463994,174.5821810515117,460.0005262031225,0,-001,1001103
7.415270923379582,14.0,22.482258879733102,1e-10,2.875446959407643e-14,5.413622287894198e-07,1.0,20.413987524305337,79889.14865007902,-1.8244099212583828e-09,0.037114674684339856,174.58232924639236,460.00072143612516,0,-001,1001103
7.425270923379582,14.0,22.482258880020744,1e-10,2.8889144353251143e-14,5.413618896633092e-07,1.0,20.413969277296037,79982.36470683475,-1.8283504132169786e-09,0.03716164131476628,174.58247776169213,460.0009170911617,0,-001,1001103
7.435270923379582,14.0,22.482258880309736,1e-10,2.902463274502048e-14,5.413615498048439e-07,1.0,20.41395099087727,80075.75738224227,-1.8322971395513253e-09,0.037208808949711,174.5826265979234,460.0011131689064,0,-001,1001103
7.4452709233795815,14.0,22.48225888060008,1e-10,2.916094072961188e-14,5.413612092128661e-07,1.0,20.413932664986742,80169.32704012963,-1.8362500489102466e-09,0.03725617904758965,174.58277575559444,460.00130967002855,0,-001,1001103
7.455270923379581,14.0,22.48225888089179,1e-10,2.9298074318127135e-14,5.413608678862286e-07,1.0,20.413914299562656,80263.0740452022,-1.8402090888126495e-09,0.03730375308161071,174.582925235209,460.00150659519085,0,-001,1001103
7.465270923379581,14.0,22.482258881184872,1e-10,2.9436039572997706e-14,5.413605258237938e-07,1.0,20.413895894543746,80356.99876304515,-1.8441742056304618e-09,0.03735153253994642,174.58307503726667,460.0017039450509,0,-001,1001103
7.475270923379581,14.0,22.482258881479336,1e-10,2.957484260844375e-14,5.413601830244331e-07,1.0,20.413877449869283,80451.10156012591,-1.848145344571304e-09,0.03739951892590592,174.58322516226303,460.0019017202611,0,-001,1001103
7.485270923379581,14.0,22.482258881775184,1e-10,2.9714489590935786e-14,5.413598394870289e-07,1.0,20.413858965479086,80545.38280379662,-1.8521224496609601e-09,0.03744771375811036,174.583375610689,460.0020999214676,0,-001,1001103
7.4952709233795805,14.0,22.482258882072433,1e-10,2.985498673965995e-14,5.413594952104746e-07,1.0,20.41384044131354,80639.84286229633,-1.8561054637255776e-09,0.0374961185706708,174.58352638303032,460.0022985493095,0,-001,1001103
7.50527092337958,14.0,22.482258882371088,1e-10,2.9996340326985806e-14,5.413591501936735e-07,1.0,20.413821877313595,80734.4821047536,-1.8600943283736277e-09,0.03754473491336723,174.583677479769,460.0024976044213,0,-001,1001103
7.51527092337958,14.0,22.482258882671157,1e-10,3.013855667893792e-14,5.41358804435539e-07,1.0,20.413803273420793,80829.30090118892,-1.8640889839776307e-09,0.037593564351830915,174.58382890138193,460.0026970874307,0,-001,1001103
7.52527092337958,14.0,22.482258882972648,1e-10,3.028164217566939e-14,5.413584579349973e-07,1.0,20.41378462957727,80924.29962251714,-1.8680893696555973e-09,0.03764260846772837,174.58398064834105,460.00289699895865,0,-001,1001103
7.53527092337958,14.0,22.48225888327557,1e-10,3.042560325194006e-14,5.413581106909849e-07,1.0,20.413765945725764,81019.47864054983,-1.872095423252276e-09,0.037691868858947916,174.58413272111346,460.00309733961996,0,-001,1001103
7.545270923379579,14.0,22.48225888357993,1e-10,3.0570446397595884e-14,5.4135776270245e-07,1.0,20.41374722180965,81114.83832799783,-1.876107081320063e-09,0.037741347139788634,174.584285120161,460.0032981100223,0,-001,1001103
7.555270923379579,14.0,22.482258883885745,1e-10,3.0716178158052695e-14,5.413574139683532e-07,1.0,20.41372845777293,81210.37905847371,-1.880124279099739e-09,0.03779104494115111,174.58443784594053,460.003499310767,0,-001,1001103
7.565270923379579,14.0,22.482258884193012,1e-10,3.0862805134782086e-14,5.413570644876665e-07,1.0,20.413709653560254,81306.1012064943,-1.884146950500856e-09,0.03784096391073157,174.5845908989035,460.00370094244806,0,-001,1001103
7.575270923379579,14.0,22.48225888450175,1e-10,3.101033398580021e-14,5.413567142593739e-07,1.0,20.413690809116936,81402.00514748307,-1.888175028081919e-09,0.03789110571321744,174.58474427949628,460.00390300565306,0,-001,1001103
7.5852709233795785,14.0,22.482258884811962,1e-10,3.115877142616005e-14,5.413563632824724e-07,1.0,20.413671924388968,81498.09125777264,-1.8922084430302704e-09,0.0379414720304862,174.58489798815955,460.0041055009618,0,-001,1001103
7.595270923379578,14.0,22.48225888512366,1e-10,3.1308124228445874e-14,5.413560115559731e-07,1.0,20.413652999323027,81594.35991460744,-1.896247125141717e-09,0.03799206456180629,174.58505202532797,460.0043084289462,0,-001,1001103
7.605270923379578,14.0,22.482258885436853,1e-10,3.145839922327061e-14,5.413556590788978e-07,1.0,20.41363403386649,81690.81149614597,-1.9002910027998663e-09,0.038042885024040476,174.58520639143129,460.0045117901718,0,-001,1001103
7.615270923379578,14.0,22.48225888575155,1e-10,3.1609603299776244e-14,5.413553058502829e-07,1.0,20.41361502796746,81787.44638146357,-1.904340002955184e-09,0.03809393515185226,174.58536108689282,460.00471558519575,0,-001,1001103
7.625270923379578,14.0,22.482258886067758,1e-10,3.176174340613645e-14,5.413549518691783e-07,1.0,20.413595981574765,81884.26495055488,-1.9083940511037885e-09,0.03814521669791447,174.5855161121302,460.00491981456736,0,-001,1001103
7.6352709233795775,14.0,22.482258886385488,1e-10,3.1914826550062443e-14,5.413545971346479e-07,1.0,20.413576894637984,81981.26758433631,-1.9124530712659397e-09,0.038196731433120794,174.5856714675549,460.0051244788281,0,-001,1001103
7.645270923379577,14.0,22.48225888670475,1e-10,3.206885979931002e-14,5.413542416457694e-07,1.0,20.413557767107452,82078.45466464867,-1.9165169859642106e-09,0.03824848114679968,174.58582715357204,460.0053295785112,0,-001,1001103
7.655270923379577,14.0,22.48225888702555,1e-10,3.2223850282191514e-14,5.413538854016359e-07,1.0,20.413538598934284,82175.82657425983,-1.920585716201461e-09,0.038300467646931395,174.58598317058068,460.00553511414125,0,-001,1001103
7.665270923379577,14.0,22.482258887347903,1e-10,3.2379805188087355e-14,5.413535284013538e-07,1.0,20.413519390070384,82273.38369686705,-1.924659181438377e-09,0.03835269276036742,174.5861395189734,460.0057410862352,0,-001,1001103
7.675270923379577,14.0,22.48225888767182,1e-10,3.2536731767962914e-14,5.413531706440449e-07,1.0,20.41350014046846,82371.12641709975,-1.928737299570872e-09,0.038405158333053,174.58629619913611,460.00594749530063,0,-001,1001103
7.685270923379576,14.0,22.4822588879973,1e-10,3.269463733488498e-14,5.41352812128847e-07,1.0,20.413480850082045,82469.05512052207,-1.932819986907022e-09,0.03845786623025229,174.58645321144803,460.0061543418364,0,-001,1001103
7.695270923379576,14.0,22.482258888324363,1e-10,3.2853529264542595e-14,5.413524528549125e-07,1.0,20.413461518865514,82567.17019363561,-1.9369071581438343e-09,0.03851081833677663,174.58661055628187,460.00636162633293,0,-001,1001103
7.705270923379576,14.0,22.482258888653018,1e-10,3.301341499576865e-14,5.41352092821411e-07,1.0,20.413442146774088,82665.47202388171,-1.9409987263436013e-09,0.03856401655721564,174.58676823400276,460.0065693492705,0,-001,1001103
7.715270923379576,14.0,22.48225888898327,1e-10,3.317430203106438e-14,5.413517320275272e-07,1.0,20.413422733763863,82763.96099964445,-1.9450946029099992e-09,0.03861746281617104,174.58692624496933,460.0067775111207,0,-001,1001103
7.7252709233795755,14.0,22.482258889315133,1e-10,3.3336197937125725e-14,5.413513704724617e-07,1.0,20.413403279791822,82862.63751025307,-1.949194697563869e-09,0.038671159058493894,174.58708458953302,460.0069861123462,0,-001,1001103
7.735270923379575,14.0,22.482258889648616,1e-10,3.3499110345371564e-14,5.413510081554339e-07,1.0,20.413383784815856,82961.50194598475,-1.9532989183186603e-09,0.03872510724952492,174.5872432680374,460.00719515339864,0,-001,1001103
7.745270923379575,14.0,22.482258889983726,1e-10,3.366304695247389e-14,5.413506450756788e-07,1.0,20.41336424879477,83060.55469806715,-1.957407171455551e-09,0.03877930937533746,174.5874022808188,460.0074046347205,0,-001,1001103
7.755270923379575,14.0,22.48225889032048,1e-10,3.3828015520889554e-14,5.413502812324493e-07,1.0,20.413344671688314,83159.7961586811,-1.961519361498264e-09,0.038833767442984,174.58756162820606,460.0076145567443,0,-001,1001103
7.765270923379575,14.0,22.482258890658883,1e-10,3.399402387939333e-14,5.413499166250161e-07,1.0,20.413325053457186,83259.22672096343,-1.9656353911874866e-09,0.038888483480745806,174.58772131051998,460.0078249198919,0,-001,1001103
7.7752709233795745,14.0,22.48225889099895,1e-10,3.416107992361412e-14,5.41349551252668e-07,1.0,20.413305394063066,83358.84677900952,-1.9697551614550847e-09,0.03894345953838564,174.58788132807362,460.00803572457505,0,-001,1001103
7.785270923379574,14.0,22.48225889134068,1e-10,3.432919161657049e-14,5.413491851147115e-07,1.0,20.41328569346862,83458.65672787603,-1.9738785713978325e-09,0.03899869768740409,174.58804168117214,460.0082469711951,0,-001,1001103
7.795270923379574,14.0,22.482258891684097,1e-10,3.44983669892092e-14,5.413488182104738e-07,1.0,20.413265951637527,83558.65696358363,-1.9780055182509144e-09,0.03905420002129894,174.58820237011193,460.00845866014174,0,-001,1001103
7.805270923379574,14.0,22.482258892029208,1e-10,3.466861414094405e-14,5.41348450539299e-07,1.0,20.4132461685345,83658.84788311982,-1.9821358973610145e-09,0.03910996865582806,174.58836339518155,460.00867079179443,0,-001,1001103
7.815270923379574,14.0,22.48225889237602,1e-10,3.483994124019642e-14,5.413480821005525e-07,1.0,20.41322634412529,83759.22988444156,-1.9862696021591154e-09,0.03916600572927574,174.5885247566606,460.0088833665207,0,-001,1001103
7.825270923379573,14.0,22.482258892724545,1e-10,3.501235652493632e-14,5.41347712893618e-07,1.0,20.413206478376726,83859.80336647801,-1.9904065241328654e-09,0.03922231340272259,174.58868645482033,460.0090963846774,0,-001,1001103
7.835270923379573,14.0,22.4822588930748,1e-10,3.518586830322442e-14,5.413473429179008e-07,1.0,20.41318657125671,83960.56872913329,-1.9945465527986726e-09,0.03927889386031871,174.58884848992304,460.00930984660914,0,-001,1001103
7.845270923379573,14.0,22.48225889342679,1e-10,3.536048495375565e-14,5.413469721728255e-07,1.0,20.413166622734263,84061.52637328945,-1.9986895756734335e-09,0.039335749309560804,174.58901086222215,460.00952375264916,0,-001,1001103
7.855270923379573,14.0,22.48225889378052,1e-10,3.553621492640209e-14,5.413466006578391e-07,1.0,20.413146632779526,84162.676700809,-2.0028354782458326e-09,0.03939288198157285,174.58917357196125,460.00973810311757,0,-001,1001103
7.865270923379573,14.0,22.482258894136013,1e-10,3.571306674275691e-14,5.413462283724081e-07,1.0,20.413126601363786,84264.02011453782,-2.0069841439473335e-09,0.039450294131390125,174.5893366193758,460.0099528983239,0,-001,1001103
7.875270923379572,14.0,22.482258894493278,1e-10,3.58910489966791e-14,5.413458553160225e-07,1.0,20.413106528459505,84365.5570183081,-2.011135454122812e-09,0.0395079880382477,174.58950000469065,460.01016813856353,0,-001,1001103
7.885270923379572,14.0,22.482258894852322,1e-10,3.607017035483673e-14,5.413454814881932e-07,1.0,20.413086414040322,84467.28781694088,-2.01528928800074e-09,0.03956596600587203,174.5896637281215,460.01038382411997,0,-001,1001103
7.895270923379572,14.0,22.482258895213157,1e-10,3.625043955725282e-14,5.413451068884538e-07,1.0,20.41306625808109,84569.21291624909,-2.0194455226631204e-09,0.03962423036277689,174.58982778987425,460.0105999552638,0,-001,1001103
7.905270923379572,14.0,22.482258895575796,1e-10,3.643186541784904e-14,5.413447315163612e-07,1.0,20.4130460605579,84671.3327230404,-2.023604033014938e-09,0.03968278346256301,174.5899921901445,460.01081653225174,0,-001,1001103
7.9152709233795715,14.0,22.48225889594025,1e-10,3.661445682498839e-14,5.413443553714956e-07,1.0,20.413025821448084,84773.64764512001,-2.0277646917532205e-09,0.03974162768422195,174.59015692911763,460.0110335553274,0,-001,1001103
7.925270923379571,14.0,22.48225889630653,1e-10,3.6798222742020146e-14,5.413439784534596e-07,1.0,20.413005540730254,84876.15809129352,-2.0319273693358436e-09,0.03980076543244352,174.59032200696936,460.0112510247217,0,-001,1001103
7.935270923379571,14.0,22.482258896674647,1e-10,3.698317220782088e-14,5.41343600761882e-07,1.0,20.412985218384314,84978.86447136977,-2.0360919339497633e-09,0.03986019913792816,174.5904874238639,460.0114689406498,0,-001,1001103
7.945270923379571,14.0,22.482258897044616,1e-10,3.716931433733778e-14,5.413432222964144e-07,1.0,20.4129648543915,85081.76719616402,-2.040258251479053e-09,0.039919931257702615,174.59065317995527,460.01168730331426,0,-001,1001103
7.955270923379571,14.0,22.482258897416447,1e-10,3.7356658322127975e-14,5.413428430567348e-07,1.0,20.412944448734383,85184.86667750048,-2.044426185472392e-09,0.03997996427544036,174.59081927538625,460.01190611290224,0,-001,1001103
7.96527092337957,14.0,22.482258897790153,1e-10,3.7545213430896613e-14,5.413424630425452e-07,1.0,20.412924001396895,85288.16332821542,-2.0485955971101382e-09,0.04004030070178631,174.59098571028898,460.012125369587,0,-001,1001103
7.97527092337957,14.0,22.482258898165746,1e-10,3.773498901003753e-14,5.413420822535746e-07,1.0,20.41290351236437,85391.65756216017,-2.0527663451712436e-09,0.04010094307468582,174.59115248478358,460.01234507352603,0,-001,1001103
7.98527092337957,14.0,22.482258898543236,1e-10,3.792599448416538e-14,5.413417006895771e-07,1.0,20.412882981623543,85495.34979420387,-2.056938285999394e-09,0.0401618939597179,174.59131959897937,460.0125652248627,0,-001,1001103
7.99527092337957,14.0,22.482258898922638,1e-10,3.8118239356652176e-14,5.413413183503351e-07,1.0,20.4128624091626,85599.24044023665,-2.0611112734690935e-09,0.04022315595043343,174.59148705297346,460.01278582372424,0,-001,1001103
8.00527092337957,14.0,22.48225889930396,1e-10,3.8311733210157e-14,5.413409352356567e-07,1.0,20.41284179497118,85703.32991717248,-2.065285158951067e-09,0.04028473166869767,174.59165484685136,460.0130068702222,0,-001,1001103
8.01527092337957,14.0,22.48225889968722,1e-10,3.8506485707155495e-14,5.413405513453787e-07,1.0,20.412821139040414,85807.61864295223,-2.069459791277417e-09,0.040346623765037164,174.59182298068623,460.01322836445246,0,-001,1001103
8.02527092337957,14.0,22.48225890007243,1e-10,3.870250659046665e-14,5.413401666793651e-07,1.0,20.41280044136295,85912.10703654656,-2.0736350167063236e-09,0.04040883491899208,174.5919914545392,460.0134503064948,0,-001,1001103
8.035270923379569,14.0,22.4822589004596,1e-10,3.889980568377408e-14,5.413397812375093e-07,1.0,20.41277970193297,86016.79551795905,-2.0778106788862067e-09,0.04047136783947258,174.59216026845863,460.01367269641196,0,-001,1001103
8.045270923379569,14.0,22.48225890084874,1e-10,3.9098392892148e-14,5.413393950197336e-07,1.0,20.41275892074622,86121.68450822926,-2.0819866188197237e-09,0.040534225265120516,174.59232942248008,460.0138955342502,0,-001,1001103
8.055270923379569,14.0,22.48225890123987,1e-10,3.9298278202559356e-14,5.413390080259898e-07,1.0,20.412738097800048,86226.77442943552,-2.0861626748270086e-09,0.04059740996467603,174.5924989166266,460.01411882003896,0,-001,1001103
8.065270923379568,14.0,22.482258901633,1e-10,3.9499471684392954e-14,5.413386202562601e-07,1.0,20.41271723309341,86332.06570469843,-2.0903386825087647e-09,0.04066092473734894,174.59266875090728,460.0143425537895,0,-001,1001103
8.075270923379568,14.0,22.482258902028143,1e-10,3.970198348995505e-14,5.41338231710557e-07,1.0,20.412696326626914,86437.55875818347,-2.094514474708774e-09,0.04072477241319556,174.59283892531843,460.0145667354962,0,-001,1001103
8.085270923379568,14.0,22.48225890242531,1e-10,3.99058238549768e-14,5.413378423889239e-07,1.0,20.412675378402838,86543.25401510436,-2.098689881476008e-09,0.04078895585350046,174.59300943984263,460.0147913651353,0,-001,1001103
8.095270923379568,14.0,22.482258902824523,1e-10,4.0111003099112366e-14,5.413374522914366e-07,1.0,20.412654388425167,86649.15190172626,-2.102864730026301e-09,0.04085347795116356,174.59318029444842,460.01501644266443,0,-001,1001103
8.105270923379567,14.0,22.482258903225784,1e-10,4.031753162643236e-14,5.41337061418202e-07,1.0,20.412633356699608,86755.25284536844,-2.107038844703595e-09,0.040918341631092564,174.59335148909068,460.01524196802353,0,-001,1001103
8.115270923379567,14.0,22.482258903629113,1e-10,4.052541992591131e-14,5.413366697693607e-07,1.0,20.41261228323363,86861.55727440784,-2.111212046940727e-09,0.04098354985060102,174.59352302370934,460.0154679411326,0,-001,1001103
8.125270923379567,14.0,22.48225890403452,1e-10,4.0734678571908875e-14,5.413362773450859e-07,1.0,20.4125911680365,86968.06561828215,-2.1153841552197312e-09,0.04104910559981146,174.59369489823035,460.01569436189334,0,-001,1001103
8.135270923379567,14.0,22.48225890444202,1e-10,4.0945318224645847e-14,5.413358841455844e-07,1.0,20.412570011119282,87074.77830749271,-2.1195549850318146e-09,0.0411150119020646,174.5938671125647,460.01592123018764,0,-001,1001103
8.145270923379567,14.0,22.48225890485163,1e-10,4.1157349630672025e-14,5.413354901710986e-07,1.0,20.412548812494908,87181.69577360807,-2.123724348836742e-09,0.041181271814334106,174.59403966660778,460.01614854587683,0,-001,1001103
8.155270923379566,14.0,22.48225890526336,1e-10,4.1370783623327206e-14,5.413350954219046e-07,1.0,20.412527572178174,87288.81844926678,-2.1278920560218244e-09,0.04124788842764681,174.59421256024055,460.0163763088034,0,-001,1001103
8.165270923379566,14.0,22.482258905677227,1e-10,4.158563112319566e-14,5.413346998983147e-07,1.0,20.41250629018579,87396.14676818092,-2.1320579128604917e-09,0.04131486486750941,174.59438579332797,460.0166045187884,0,-001,1001103
8.175270923379566,14.0,22.48225890609324,1e-10,4.180190313855122e-14,5.413343036006757e-07,1.0,20.4124849665364,87503.6811651391,-2.136221722470344e-09,0.04138220429434052,174.5945593657195,460.01683317563305,0,-001,1001103
8.185270923379566,14.0,22.48225890651142,1e-10,4.201961076579553e-14,5.413339065293732e-07,1.0,20.41246360125063,87611.4220760099,-2.140383284770807e-09,0.041449909903909433,174.59473327724805,460.01706227911626,0,-001,1001103
8.195270923379566,14.0,22.482258906931776,1e-10,4.223876518988473e-14,5.413335086848287e-07,1.0,20.412442194351094,87719.36993774488,-2.144542396440251e-09,0.04151798492778037,174.59490752773078,460.0172918289963,0,-001,1001103
8.205270923379565,14.0,22.48225890735433,1e-10,4.245937768475039e-14,5.413331100675024e-07,1.0,20.412420745862455,87827.52518838202,-2.148698850872738e-09,0.041586432633763555,174.59508211696786,460.01752182500906,0,-001,1001103
8.215270923379565,14.0,22.482258907779087,1e-10,4.268145961370643e-14,5.413327106778921e-07,1.0,20.41239925581144,87935.88826704904,-2.1528524381341822e-09,0.041655256326372334,174.59525704474285,460.0177522668687,0,-001,1001103
8.225270923379565,14.0,22.482258908206067,1e-10,4.290502242984943e-14,5.413323105165349e-07,1.0,20.412377724226875,88044.45961396648,-2.157002944918216e-09,0.0417244593472868,174.59543231082225,460.01798315426686,0,-001,1001103
8.235270923379565,14.0,22.48225890863528,1e-10,4.3130077676446264e-14,5.413319095840078e-07,1.0,20.41235615113973,88153.23967045135,-2.1611501545014554e-09,0.04179404507582435,174.59560791495485,460.0182144868716,0,-001,1001103
8.245270923379564,14.0,22.482258909066747,1e-10,4.335663698730877e-14,5.413315078809283e-07,1.0,20.41233453658313,88262.22887892001,-2.165293846698275e-09,0.04186401692941617,174.595783856872,460.0184462643282,0,-001,1001103
8.255270923379564,14.0,22.48225890950048,1e-10,4.358471208716048e-14,5.413311054079543e-07,1.0,20.412312880592417,88371.42768289188,-2.169433797815307e-09,0.04193437836409137,174.59596013628746,460.018678486259,0,-001,1001103
8.265270923379564,14.0,22.482258909936498,1e-10,4.381431479198538e-14,5.413307021657864e-07,1.0,20.41229118320517,88480.83652699283,-2.173569780605198e-09,0.04200513287496749,174.59613675289586,460.0189111522605,0,-001,1001103
8.275270923379564,14.0,22.48225891037481,1e-10,4.404545700936909e-14,5.413302981551661e-07,1.0,20.41226944446124,88590.45585695824,-2.177701564220164e-09,0.04207628399674805,174.59631370637416,460.0191442619066,0,-001,1001103
8.285270923379564,14.0,22.482258910815435,1e-10,4.427815073882177e-14,5.413298933768791e-07,1.0,20.412247664402795,88700.28611963664,-2.1818289141648784e-09,0.042147835304227534,174.5964909963798,460.019377814745,0,-001,1001103
8.295270923379563,14.0,22.482258911258388,1e-10,4.451240807208882e-14,5.413294878317537e-07,1.0,20.412225843074342,88810.32776299311,-2.185951592248987e-09,0.0422197904128031,174.5966686225518,460.0196118102994,0,-001,1001103
8.305270923379563,14.0,22.482258911703685,1e-10,4.474824119344576e-14,5.413290815206636e-07,1.0,20.412203980522783,88920.58123611266,-2.190069356539113e-09,0.042292152978994385,174.59684658450936,460.0198462480673,0,-001,1001103
8.315270923379563,14.0,22.48225891215134,1e-10,4.4985662379978064e-14,5.413286744445264e-07,1.0,20.41218207679743,89031.04698920362,-2.1941819613104328e-09,0.04236492670097004,174.59702488185206,460.02008112752037,0,-001,1001103
8.325270923379563,14.0,22.482258912601374,1e-10,4.522468400184295e-14,5.413282666043067e-07,1.0,20.412160131950063,89141.72547360128,-2.1982891569977267e-09,0.04243811531908234,174.59720351415928,460.0203164481037,0,-001,1001103
8.335270923379563,14.0,22.482258913053798,1e-10,4.54653185225175e-14,5.413278580010144e-07,1.0,20.41213814603496,89252.61714177113,-2.202390690146055e-09,0.04251172261640956,174.5973824809904,460.02055220923586,0,-001,1001103
