tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.40297756081695,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708204239238826,10332.98625360399,-2.8150651587021312e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.41297756081695,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70820395753299,10337.880646181917,-2.817058349420843e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.422977560816953,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708203675627832,10342.778911730751,-2.8190515959047967e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.432977560816955,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708203393523343,10347.681053558097,-2.821044888998735e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.442977560816956,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708203111219522,10352.587074974876,-2.8230382194979443e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.452977560816958,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708202828716363,10357.496979295325,-2.8250315781481252e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.46297756081696,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708202546013867,10362.410769837024,-2.8270249556451595e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.47297756081696,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708202263112033,10367.328449920871,-2.8290183426348846e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.482977560816963,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70820198001086,10372.250022871092,-2.8310117297128507e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.492977560816964,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70820169671035,10377.175492015265,-2.8330051074242346e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.502977560816966,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708201413210505,10382.104860684285,-2.8349984662635013e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.512977560816967,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708201129511325,10387.038132212405,-2.836991796674307e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.52297756081697,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708200845612817,10391.975309937226,-2.83898508904915e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.53297756081697,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708200561514984,10396.916397199695,-2.840978333729308e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.542977560816972,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70820027721783,10401.861397344102,-2.842971521004578e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.552977560816974,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708199992721367,10406.810313718128,-2.8449646411129394e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.562977560816975,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708199708025598,10411.763149672775,-2.846957684240571e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.572977560816977,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708199423130534,10416.719908562442,-2.848950640521464e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.58297756081698,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708199138036184,10421.680593744877,-2.8509435000372687e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.59297756081698,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708198852742559,10426.645208581207,-2.852936252817057e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.60297756081698,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70819856724967,10431.613756435936,-2.8549288888371677e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.612977560816983,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70819828155753,10436.58624067695,-2.8569213980208877e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.622977560816985,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708197995666154,10441.56266467551,-2.8589137702383325e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.632977560816986,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708197709575554,10446.543031806263,-2.860905995306233e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.642977560816988,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708197423285748,10451.527345447268,-2.862898062987591e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.65297756081699,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708197136796752,10456.515608979946,-2.864889962991573e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.66297756081699,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708196850108584,10461.507825789144,-2.8668816849733073e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.672977560816992,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708196563221263,10466.503999263094,-2.8688732185336212e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.682977560816994,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708196276134807,10471.504132793434,-2.8708645532187708e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.692977560816995,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708195988849239,10476.508229775223,-2.8728556785203065e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.702977560816997,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70819570136458,10481.516293606926,-2.8748465838748013e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.712977560817,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708195413680855,10486.528327690416,-2.876837258663718e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.722977560817,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708195125798085,10491.544335430997,-2.878827692213006e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.732977560817,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708194837716297,10496.5643202374,-2.8808178737930513e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.742977560817003,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708194549435518,10501.588285521768,-2.882807792618392e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.752977560817005,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708194260955775,10506.616234699684,-2.8847974378474663e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.762977560817006,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708193972277096,10511.648171190176,-2.8867867985823992e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.772977560817008,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708193683399509,10516.684098415686,-2.8887758638688683e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.78297756081701,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708193394323047,10521.724019802126,-2.8907646226956655e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.79297756081701,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70819310504774,10526.76793877883,-2.8927530639947408e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.802977560817013,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708192815573623,10531.815858778606,-2.8947411766407397e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.812977560817014,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708192525900728,10536.867783237689,-2.8967289494509402e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.822977560817016,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70819223602909,10541.923715595793,-2.8987163711848725e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.832977560817017,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708191945958747,10546.983659296087,-2.9007034305442453e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.84297756081702,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708191655689735,10552.047617785209,-2.9026901161726712e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.85297756081702,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708191365222094,10557.115594513247,-2.90467641665532e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.862977560817022,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708191074555861,10562.18759293378,-2.90666232051881e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.872977560817024,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70819078369108,10567.263616503862,-2.9086478162309582e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.882977560817025,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708190492627791,10572.343668684014,-2.9106328922005254e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.892977560817027,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708190201366037,10577.42775293825,-2.91261753677698e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.90297756081703,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708189909905864,10582.51587273408,-2.914601738250281e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.91297756081703,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708189618247316,10587.608031542488,-2.91658548485066e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.92297756081703,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708189326390439,10592.704232837958,-2.918568764748302e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.932977560817033,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708189034335282,10597.804480098486,-2.920551566053223e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.942977560817035,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708188742081894,10602.908776805554,-2.922533876814957e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.952977560817036,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708188449630326,10608.017126444161,-2.924515685022355e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.962977560817038,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708188156980627,10613.12953250281,-2.926496978603306e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
19.97297756081704,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708187864132853,10618.245998473525,-2.928477745424585e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.98297756081704,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708187571087056,10623.366527851842,-2.930457973291514e-11,0.0001,-1.0,-1.0,2,-001,1003779
19.992977560817042,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70818727784329,10628.49112413682,-2.932437649947772e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.002977560817044,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708186984401614,10633.619790831044,-2.934416763075153e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.012977560817045,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708186690762084,10638.75253144063,-2.9363953002933056e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.022977560817047,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70818639692476,10643.889349475228,-2.938373249159574e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.03297756081705,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.7081861028897,10649.03024844802,-2.94035059716858e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.04297756081705,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708185808656967,10654.175231875739,-2.9423273317521986e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.05297756081705,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708185514226624,10659.324303278647,-2.9443034402791254e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.062977560817053,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708185219598732,10664.477466180562,-2.946278910054784e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.072977560817055,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70818492477336,10669.634724108868,-2.948253728320938e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.082977560817056,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708184629750571,10674.796080594482,-2.950227882255588e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.092977560817058,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708184334530435,10679.961539171902,-2.952201358972632e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.10297756081706,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70818403911302,10685.131103379179,-2.954174145521639e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.11297756081706,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708183743498397,10690.304776757937,-2.9561462288876237e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.122977560817063,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708183447686638,10695.482562853369,-2.9581175959907935e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.132977560817064,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708183151677815,10700.664465214242,-2.9600882336862595e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.142977560817066,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708182855472002,10705.8504873929,-2.9620581287638483e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.152977560817067,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708182559069275,10711.040632945285,-2.9640272679478133e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.16297756081707,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70818226246971,10716.234905430912,-2.965995637896619e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.17297756081707,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708181965673388,10721.433308412901,-2.9679632252026554e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.182977560817072,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708181668680387,10726.63584545795,-2.9699300163919986e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.192977560817074,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708181371490788,10731.842520136375,-2.9718959979241705e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.202977560817075,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708181074104672,10737.053336022072,-2.9738611561918665e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.212977560817077,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708180776522125,10742.268296692571,-2.9758254775207636e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.22297756081708,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70818047874323,10747.487405728996,-2.97778894816915e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.23297756081708,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708180180768075,10752.710666716092,-2.979751554327783e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.24297756081708,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708179882596747,10757.938083242218,-2.9817132821196386e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.252977560817083,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708179584229335,10763.169658899356,-2.98367411759948e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.262977560817085,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70817928566593,10768.405397283123,-2.985634046753863e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.272977560817086,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708178986906624,10773.645301992769,-2.9875930555007276e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.282977560817088,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708178687951511,10778.889376631158,-2.9895511296890995e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.29297756081709,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708178388800686,10784.13762480482,-2.9915082550989636e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.30297756081709,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708178089454245,10789.390050123908,-2.993464417440953e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.312977560817092,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708177789912284,10794.646656202218,-2.995419602356014e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.322977560817094,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708177490174904,10799.907446657226,-2.997373795415294e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.332977560817096,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708177190242207,10805.172425110033,-2.9993269821197187e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.342977560817097,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708176890114292,10810.441595185406,-3.0012791478999035e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.3529775608171,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708176589791263,10815.714960511783,-3.003230278115736e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.3629775608171,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708176289273228,10820.99252472127,-3.005180358056211e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.3729775608171,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70817598856029,10826.27429144963,-3.0071293729391976e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.382977560817103,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70817568765256,10831.560264336304,-3.009077307911041e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.392977560817105,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708175386550145,10836.850447024432,-3.0110241480464185e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.402977560817106,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708175085253158,10842.144843160802,-3.012969878348074e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.412977560817108,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70817478376171,10847.443456395917,-3.0149144837464675e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.42297756081711,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708174482075915,10852.746290383959,-3.0168579490996315e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.43297756081711,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708174180195888,10858.053348782805,-3.018800259192785e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.442977560817113,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708173878121748,10863.364635254038,-3.02074139873812e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.452977560817114,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708173575853612,10868.68015346294,-3.022681352374617e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.462977560817116,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708173273391601,10873.999907078494,-3.02462010466763e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.472977560817117,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708172970735838,10879.323899773402,-3.026557640108751e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.48297756081712,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708172667886444,10884.652135224082,-3.028493943115429e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.49297756081712,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708172364843545,10889.984617110662,-3.0304289980308374e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.502977560817122,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708172061607266,10895.321349117,-3.032362789123458e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.512977560817124,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708171758177736,10900.662334930677,-3.034295300586923e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.522977560817125,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708171454555083,10906.00757824301,-3.0362265165396716e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.532977560817127,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70817115073944,10911.357082749051,-3.038156421024808e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.54297756081713,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70817084673094,10916.710852147595,-3.040084998009635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.55297756081713,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708170542529718,10922.068890141176,-3.042012231385573e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.56297756081713,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708170238135908,10927.431200436073,-3.0439381049677707e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.572977560817133,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708169933549648,10932.797786742318,-3.045862602494837e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.582977560817135,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708169628771078,10938.168652773702,-3.0477857076286995e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.592977560817136,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708169323800337,10943.543802247772,-3.04970740395413e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.602977560817138,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70816901863757,10948.923238885847,-3.051627674978639e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.61297756081714,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70816871328292,10954.306966413016,-3.0535465041321754e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.62297756081714,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708168407736531,10959.694988558122,-3.055463874766762e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.632977560817142,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708168101998554,10965.087309053806,-3.057379770156269e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.642977560817144,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708167796069137,10970.483931636474,-3.059294173496225e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.652977560817146,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70816748994843,10975.884860046326,-3.0612070679034223e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.662977560817147,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708167183636586,10981.290098027357,-3.063118436415696e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.67297756081715,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70816687713376,10986.699649327333,-3.065028261991681e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.68297756081715,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708166570440106,10992.113517697837,-3.066936527510438e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.692977560817152,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708166263555784,10997.531706894253,-3.068843215771252e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.702977560817153,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708165956480952,11002.954220675767,-3.0707483094934004e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.712977560817155,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708165649215774,11008.381062805369,-3.072651791315767e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.722977560817156,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70816534176041,11013.812237049864,-3.0745536437966064e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.732977560817158,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708165034115025,11019.24774717989,-3.076453849413326e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.74297756081716,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708164726279787,11024.687596969883,-3.0783523905621395e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.75297756081716,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708164418254862,11030.131790198131,-3.08024924955777e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.762977560817163,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708164110040421,11035.580330646739,-3.0821444086332824e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.772977560817164,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708163801636637,11041.033222101645,-3.0840378499396645e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.782977560817166,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708163493043681,11046.490468352627,-3.0859295555456716e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.792977560817167,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70816318426173,11051.95207319332,-3.087819507437458e-11,0.0001,-1.0,-1.0,2,-001,1003779
