tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.699871889063516,14.0,27.990883661346956,1e-10,2.3764053838319665e-09,3.3846038827558265e-07,4.0,30.455995943781122,404943.64463153697,-1.0414830407220819e-07,0.17076290964681318,445.057460664203,951.662727942933,0,-001,1003809
8.709871889063516,14.0,27.99090833031003,1e-10,2.5195890157172457e-09,3.3845276164363776e-07,4.0,30.454968622051197,406079.0508238563,-1.0191683737959714e-07,0.18038802937658877,445.0715568663562,951.6773803140541,0,-001,1003809
8.719871889063516,14.0,27.99093452154415,1e-10,2.6770649433671366e-09,3.384453875616646e-07,4.0,30.45396443972925,407217.64053907164,-9.955690743284853e-08,0.19119404715034927,445.0852067246225,951.6915297859986,0,-001,1003809
8.729871889063515,14.0,27.99096238584574,1e-10,2.8500708399717297e-09,3.3843828202215623e-07,4.0,30.45298464319029,408359.4227033469,-9.707460501459666e-08,0.20334634035769447,445.0983823829695,951.7051442778318,0,-001,1003809
8.739871889063515,14.0,27.9909920866324,1e-10,3.0398802986488283e-09,3.3843146073687176e-07,4.0,30.452030412178214,409504.40626787354,-9.447691334999614e-08,0.21703838818655077,445.11105664732787,951.7181923609925,0,-001,1003809
8.749871889063515,14.0,27.991023800148614,1e-10,3.2477779114756676e-09,3.384249389128317e-07,4.0,30.45110285110396,410652.6002089413,-9.177167204129031e-08,0.23249724346119016,445.1232034303855,951.730643846797,0,-001,1003809
8.759871889063515,14.0,27.99105771536791,1e-10,3.47502569233609e-09,3.3841873089254385e-07,4.0,30.45020298077365,411804.01352800836,-8.89675301592432e-08,0.24999019505943337,445.1347984680996,951.7424707618773,0,-001,1003809
8.769871889063515,14.0,27.991094033497063,1e-10,3.7228196496263787e-09,3.3841284954690253e-07,4.0,30.449331730654162,412958.655251771,-8.607388866014615e-08,0.269832907093282,445.1458205323345,951.7536490314611,0,-001,1003809
8.779871889063514,14.0,27.991132966978096,1e-10,3.992235646411878e-09,3.384073052132441e-07,4.0,30.448489931780777,414116.534432236,-8.310083249149262e-08,0.29239939591816183,445.15625355653873,951.7641614647081,0,-001,1003809
8.789871889063514,14.0,27.991174737878616,1e-10,4.284164280534635e-09,3.3840210379441454e-07,4.0,30.447678310406502,415277.6601467905,-8.00590529478767e-08,0.31813430199618487,445.16609044310894,951.7740031375575,0,-001,1003809
8.799871889063514,14.0,27.991219575564124,1e-10,4.59923543128949e-09,3.3839724332478135e-07,4.0,30.446897482485895,416442.04149827315,-7.695976103671132e-08,0.34756803695284316,445.1753399296314,951.7831911358261,0,-001,1003809
8.809871889063514,14.0,27.99126771356008,1e-10,4.937734382308897e-09,3.3839270782786176e-07,4.0,30.446147949077318,417609.68761504604,-7.38145928062095e-08,0.38133554506944506,445.184038805388,951.7917819242166,0,-001,1003809
8.819871889063513,14.0,27.991501212212867,1e-10,5.086419226067266e-08,3.3837530779778096e-07,4.0,30.443006583395466,418780.60765043105,-6.779524895435132e-07,0.42019729721442534,445.21775620276475,951.8240510303336,0,-001,1003809
8.829871889063513,14.0,27.99208031720576,1e-10,6.217998413887846e-08,3.383376631532897e-07,4.0,30.43585201380575,419954.81078363163,-7.375055379911264e-07,0.46507286270161635,445.2913100085993,951.8931738962775,0,-001,1003809
8.839871889063513,14.0,27.992790597553753,1e-10,7.639431101269493e-08,3.382993886829627e-07,4.0,30.42805070754107,421132.30622089567,-8.052108580799998e-07,0.5170808969447299,445.3671840694541,951.9627864549387,0,-001,1003809
8.849871889063513,14.0,27.99366598975989,1e-10,9.430464835313398e-08,3.382608986690205e-07,4.0,30.41951278147408,422313.10319337377,-8.824029330805119e-07,0.5775766593156616,445.44490063496175,952.0319014463896,0,-001,1003809
8.859871889063513,14.0,27.994749833872266,1e-10,1.1693889282150445e-07,3.382231121863396e-07,4.0,30.410133417157336,423497.21095809626,-9.706706994361385e-07,0.64821492932483,445.52299495754494,952.0980952930057,0,-001,1003809
8.869871889063512,14.0,27.996097613009614,1e-10,1.4562574555142648e-07,3.38188878509372e-07,4.0,30.39978997516548,424684.6387980448,-1.0719122375883576e-06,0.7310276995239339,445.59595334580206,952.153146189045,0,-001,1003809
8.879871889063512,14.0,27.997780548036452,1e-10,1.82089808651961e-07,3.3816868883906885e-07,4.0,30.388338481533044,425875.3960222243,-1.1884024745545603e-06,0.8285354435297257,445.64195892768015,952.1655826133926,0,-001,1003809
8.889871889063512,14.0,27.999890383582983,1e-10,2.285865684557053e-07,3.3820307146153255e-07,4.0,30.375609335148184,427069.49196573504,-1.3228772818862291e-06,0.9439445913234676,445.57502374322274,952.0125124702955,0,-001,1003809
8.899871889063512,14.0,28.002573215934888,1e-10,2.850516286339972e-07,3.382615528123699e-07,4.0,30.36138213284752,428266.9359898392,-1.4575116676845016e-06,1.081046959547171,439.8012359063646,943.7082735004964,0,-001,1003809
8.909871889063512,14.0,28.006144640550197,1e-10,4.2056509390591714e-07,3.3824122808796114e-07,4.0,30.345360014169096,429467.7374820282,-1.7735641812144783e-06,1.2442739717704059,439.87192071797654,943.7422673452099,0,-001,1003809
8.919871889063511,14.0,28.01035819562885,1e-10,4.218193793298425e-07,3.3807597377241996e-07,4.0,30.317529072438756,430671.905853619,-3.5999570047111893e-06,1.439445719113525,440.21981794360033,944.1124004212752,0,-001,1003809
8.929871889063511,14.0,28.014586545308262,1e-10,4.234625738507397e-07,3.374354554782595e-07,4.0,30.253074817426256,431879.45053850097,-8.490221195193662e-06,1.6729940697920658,441.4528594706906,945.548867362943,0,-001,1003809
8.939871889063511,14.0,28.01883692759491,1e-10,4.2604352735595925e-07,3.358087250118149e-07,4.0,30.110015393903524,433090.3809922955,-1.8245548133631836e-05,1.952196698848767,444.5419686827115,949.1998374708819,0,-001,1003809
8.94987188906351,14.0,28.023123880068933,1e-10,4.3039753634740177e-07,3.3251601595746647e-07,4.0,29.827170247465435,434304.70669061545,-3.484563459785443e-05,2.285207262699064,450.850261376941,956.6255316467937,0,-001,1003809
8.95987188906351,14.0,28.027482147210982,1e-10,4.3929876945255674e-07,3.299996680849661e-07,4.0,29.28645434989498,435522.4371141038,-7.004524730923685e-05,2.7096625439811524,455.34054114760517,959.9814747765879,0,-001,1003809
8.96987188906351,14.0,28.031934650099384,1e-10,4.529992673381275e-07,3.226337772692764e-07,4.0,28.352645004771514,436743.5817430278,-0.00011710708488263827,3.2088534094997607,469.7080528273507,974.7442449297401,0,-001,1003809
8.97987188906351,14.0,28.036801181829794,1e-10,5.434241008420881e-07,3.099679672242504e-07,5.0,26.96536885090659,509925.5014166253,-0.00015826207155178714,3.6048511053619117,496.5294185853143,1003.1714368339459,0,-001,1003809
8.98987188906351,14.0,28.039230536170887,1e-10,0.0,5.388951900930815e-07,14.0,23.166862802952302,1e-10,0.0,4.858217941658754e-07,370.1237295399413,805.2988168056418,0,-001,1003809
13700.0,14.0,28.039230536170887,1e-10,0.0,5.38895655281463e-07,14.0,23.166862802952302,1e-10,0.0,4.858222135399173e-07,370.12153600429133,805.2956350706932,0,-001,1003809
