tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
23.017616689183612,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621407240681123,7048.313276390865,-1.1785364505763252e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.027616689183613,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621407122759422,7051.017609973934,-1.1792170101213855e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.037616689183615,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62140700476966,7053.72370663952,-1.1798976175376181e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.047616689183617,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621406886711833,7056.431567620926,-1.1805782708925824e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.057616689183618,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621406768585937,7059.14119415246,-1.1812589682452402e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.06761668918362,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621406650391966,7061.85258746946,-1.1819397076459275e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.07761668918362,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621406532129917,7064.565748808279,-1.1826204871363163e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.087616689183623,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621406413799788,7067.280679406294,-1.1833013047494105e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.097616689183624,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621406295401572,7069.997380501898,-1.1839821585094732e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.107616689183626,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621406176935267,7072.715853334507,-1.184663046432057e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.117616689183627,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62140605840087,7075.436099144575,-1.1853439665238927e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.12761668918363,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621405939798379,7078.15811917356,-1.1860249167829621e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.13761668918363,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621405821127789,7080.881914663958,-1.1867058951983731e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.147616689183632,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621405702389099,7083.607486859293,-1.1873868997503843e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.157616689183634,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621405583582307,7086.334837004105,-1.1880679284103658e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.167616689183635,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62140546470741,7089.0639663439715,-1.1887489791407525e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.177616689183637,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621405345764405,7091.794876125496,-1.189430049895038e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.18761668918364,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621405226753291,7094.527567596316,-1.1901111386177283e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.19761668918364,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621405107674066,7097.262042005086,-1.1907922432443114e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.20761668918364,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62140498852673,7099.998300601515,-1.1914733617012392e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.217616689183643,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62140486931128,7102.7363446363215,-1.1921544919058787e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.227616689183645,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621404750027718,7105.476175361283,-1.1928356317665129e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.237616689183646,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62140463067604,7108.217794029175,-1.193516779182268e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.247616689183648,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621404511256246,7110.961201893852,-1.1941979320431183e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.25761668918365,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621404391768337,7113.7064002101715,-1.1948790882298333e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.26761668918365,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621404272212313,7116.453390234046,-1.1955602456139536e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.277616689183652,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621404152588173,7119.202173222416,-1.196241402057796e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.287616689183654,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621404032895917,7121.952750433266,-1.196922555414337e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.297616689183656,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621403913135547,7124.7051231256255,-1.1976037035272713e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.307616689183657,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621403793307062,7127.459292559554,-1.19828484423093e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.31761668918366,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621403673410464,7130.215259996164,-1.1989659753502697e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.32761668918366,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621403553445754,7132.9730266976,-1.1996470947008208e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.337616689183662,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621403433412935,7135.73259392706,-1.2003282000886909e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.347616689183663,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621403313312006,7138.4939629487835,-1.2010092893104882e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.357616689183665,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62140319314297,7141.257135028049,-1.201690360153346e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.367616689183667,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62140307290583,7144.022111431192,-1.2023714103948247e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.377616689183668,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621402952600587,7146.788893425587,-1.2030524378029414e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.38761668918367,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621402832227243,7149.557482279664,-1.2037334401361071e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.39761668918367,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621402711785802,7152.327879262894,-1.2044144151430975e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.407616689183673,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621402591276265,7155.100085645812,-1.205095360563028e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.417616689183674,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621402470698637,7157.874102699989,-1.2057762741253206e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.427616689183676,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621402350052922,7160.649931698054,-1.2064571535496395e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.437616689183677,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621402229339122,7163.427573913694,-1.2071379965459463e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.44761668918368,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621402108557241,7166.207030621645,-1.2078188008143622e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.45761668918368,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621401987707285,7168.988303097698,-1.2084995640452123e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.467616689183682,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621401866789258,7171.771392618703,-1.2091802839189477e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.477616689183684,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621401745803162,7174.55630046256,-1.2098609581061505e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.487616689183685,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621401624749003,7177.343027908236,-1.2105415842674651e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.497616689183687,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621401503626787,7180.131576235745,-1.2112221600535887e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.50761668918369,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621401382436519,7182.921946726174,-1.211902683105247e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.51761668918369,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621401261178203,7185.71414066166,-1.2125831510531205e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.52761668918369,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621401139851846,7188.50815932541,-1.2132635615178644e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.537616689183693,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621401018457455,7191.304004001691,-1.213943912110045e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.547616689183695,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621400896995034,7194.101675975824,-1.2146242004301103e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.557616689183696,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621400775464592,7196.901176534214,-1.2153044240683508e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.567616689183698,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621400653866134,7199.70250696431,-1.2159845806048847e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.5776166891837,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621400532199667,7202.505668554637,-1.2166646676096388e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.5876166891837,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6214004104652,7205.310662594791,-1.2173446826422349e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.597616689183702,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621400288662738,7208.117490375432,-1.2180246232520693e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.607616689183704,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62140016679229,7210.92615318829,-1.2187044869782146e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.617616689183706,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621400044853862,7213.736652326157,-1.2193842713493693e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.627616689183707,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621399922847464,7216.548989082911,-1.2200639738838692e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.63761668918371,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621399800773105,7219.363164753492,-1.2207435920896528e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.64761668918371,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621399678630793,7222.179180633914,-1.2214231234641765e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.657616689183712,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621399556420537,7224.997038021272,-1.2221025654944364e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.667616689183713,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621399434142345,7227.816738213726,-1.2227819156569324e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.677616689183715,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621399311796228,7230.638282510512,-1.2234611714175799e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.687616689183717,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621399189382196,7233.461672211955,-1.2241403302317298e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.697616689183718,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621399066900256,7236.286908619446,-1.2248193895441245e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.70761668918372,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621398944350421,7239.113993035451,-1.2254983467888483e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.71761668918372,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6213988217327,7241.9429267635305,-1.2261771993893029e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.727616689183723,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621398699047106,7244.773711108318,-1.2268559447581728e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.737616689183724,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621398576293648,7247.606347375529,-1.2275345802973965e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.747616689183726,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621398453472338,7250.440836871958,-1.2282131033981165e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.757616689183727,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621398330583187,7253.277180905488,-1.22889151144066e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.76761668918373,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621398207626207,7256.1153807850815,-1.2295698017945045e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.77761668918373,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62139808460141,7258.955437820793,-1.2302479718182382e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.787616689183732,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621397961508809,7261.79735332376,-1.2309260188595107e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.797616689183734,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621397838348415,7264.641128606203,-1.2316039402550486e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.807616689183735,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621397715120242,7267.48676498144,-1.2322817333305457e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.817616689183737,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621397591824303,7270.33426376387,-1.232959395400694e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.82761668918374,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62139746846061,7273.183626268985,-1.233636923769109e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.83761668918374,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621397345029179,7276.034853813367,-1.2343143157283249e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.84761668918374,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621397221530021,7278.887947714697,-1.2349915685597358e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.857616689183743,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621397097963152,7281.742909291744,-1.2356686795335758e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.867616689183745,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621396974328588,7284.599739864368,-1.2363456459088644e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.877616689183746,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621396850626342,7287.458440753531,-1.2370224649333874e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.887616689183748,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621396726856428,7290.31901328129,-1.2376991338436825e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.89761668918375,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621396603018864,7293.18145877079,-1.238375649864939e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.90761668918375,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621396479113663,7296.045778546284,-1.2390520102110498e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.917616689183752,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621396355140842,7298.911973933124,-1.2397282120844798e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.927616689183754,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621396231100416,7301.780046257753,-1.2404042526763341e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.937616689183756,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621396106992403,7304.649996847725,-1.241080129166226e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.947616689183757,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62139598281682,7307.5218270316955,-1.2417558387223094e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
23.95761668918376,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621395858573681,7310.3955381394135,-1.2424313785012082e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.96761668918376,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621395734263007,7313.271131501741,-1.2431067456479976e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.977616689183762,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621395609884814,7316.148608450647,-1.243781937296144e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.987616689183763,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62139548543912,7319.027970319191,-1.2444569505675108e-11,0.0001,-1.0,-1.0,2,-001,1001397
23.997616689183765,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621395360925941,7321.909218441557,-1.2451317825722846e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.007616689183767,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621395236345299,7324.792354153029,-1.2458064304089496e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.017616689183768,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62139511169721,7327.677378789999,-1.2464808911642642e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.02761668918377,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621394986981693,7330.5642936899685,-1.2471551619132158e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.03761668918377,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62139486219877,7333.453100191563,-1.247829239718957e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.047616689183773,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621394737348458,7336.343799634498,-1.248503121632851e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.057616689183774,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621394612430779,7339.23639335962,-1.2491768046943319e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.067616689183776,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62139448744575,7342.130882708876,-1.2498502859309411e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.077616689183778,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621394362393394,7345.027269025338,-1.2505235623582515e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.08761668918378,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62139423727373,7347.925553653186,-1.2511966309798649e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.09761668918378,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621394112086781,7350.82573793773,-1.2518694887873363e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.107616689183782,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621393986832567,7353.7278232253775,-1.252542132760175e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.117616689183784,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62139386151111,7356.631810863673,-1.253214559865796e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.127616689183785,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621393736122434,7359.537702201276,-1.2538867670594437e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.137616689183787,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621393610666559,7362.445498587964,-1.2545587512842354e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.14761668918379,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621393485143507,7365.355201374635,-1.2552305094710389e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.15761668918379,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621393359553304,7368.266811913319,-1.2559020385385012e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.16761668918379,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62139323389597,7371.180331557154,-1.2565733353929821e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.177616689183793,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621393108171532,7374.095761660418,-1.2572443969285109e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.187616689183795,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62139298238001,7377.013103578508,-1.257915220026746e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.197616689183796,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62139285652143,7379.932358667942,-1.2585858015569887e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.207616689183798,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621392730595817,7382.853528286382,-1.2592561383760594e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.2176166891838,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621392604603194,7385.776613792607,-1.259926227328363e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.2276166891838,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621392478543587,7388.701616546528,-1.2605960652457568e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.237616689183803,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621392352417022,7391.628537909181,-1.2612656489475414e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.247616689183804,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621392226223524,7394.557379242754,-1.2619349752404992e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.257616689183806,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621392099963119,7397.488141910547,-1.2626040409187222e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.267616689183807,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621391973635834,7400.420827277003,-1.2632728427636788e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.27761668918381,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621391847241696,7403.3554367077,-1.2639413775441467e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.28761668918381,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621391720780732,7406.291971569351,-1.2646096420161506e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.297616689183812,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62139159425297,7409.230433229805,-1.2652776329229557e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.307616689183813,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621391467658436,7412.170823058051,-1.2659453469950176e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.317616689183815,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621391340997157,7415.113142424206,-1.2666127809499537e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.327616689183817,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621391214269163,7418.057392699549,-1.2672799314924581e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.337616689183818,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621391087474484,7421.0035752564845,-1.2679467953143655e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.34761668918382,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621390960613146,7423.95169146856,-1.2686133690944884e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.35761668918382,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621390833685181,7426.9017427104745,-1.2692796494986767e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.367616689183823,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621390706690617,7429.853730358057,-1.269945633179732e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.377616689183824,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621390579629486,7432.807655788303,-1.270611316777363e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.387616689183826,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621390452501815,7435.7635203793325,-1.2712766969182154e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.397616689183828,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621390325307638,7438.721325510419,-1.2719417702157231e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.40761668918383,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621390198046985,7441.681072561996,-1.2726065332701425e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.41761668918383,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621390070719887,7444.642762915633,-1.2732709826685447e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.427616689183832,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621389943326376,7447.6063979540595,-1.2739351149846787e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.437616689183834,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621389815866483,7450.571979061141,-1.2745989267790152e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.447616689183835,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62138968834024,7453.539507621914,-1.2752624145986562e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.457616689183837,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621389560747684,7456.508985022561,-1.2759255749773591e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.46761668918384,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621389433088844,7459.4804126504105,-1.2765884044354097e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.47761668918384,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621389305363754,7462.45379189396,-1.2772508994796716e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.48761668918384,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621389177572448,7465.429124142858,-1.2779130566034911e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.497616689183843,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621389049714962,7468.406410787911,-1.2785748722866741e-11,0.0001,-1.0,-1.0,2,-001,1001397
