tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.15951535194531,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.5581642509822,31735.22861807702,-3.153913595296077e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.169515351945309,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558161092612316,31760.75138594855,-3.1583698835559074e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.179515351945309,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558157929781407,31786.308689898677,-3.1628309084681636e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.189515351945309,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55815476248476,31811.900580209898,-3.167296646800819e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.199515351945308,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558151590717685,31837.527107250935,-3.1717670749949795e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.209515351945308,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558148414475516,31863.188321476908,-3.17624216916187e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.219515351945308,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558145233753612,31888.884273429507,-3.1807219050797384e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.229515351945308,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558142048547353,31914.615013737097,-3.185206258190747e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.239515351945307,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55813885885215,31940.380593114944,-3.1896952035978636e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.249515351945307,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558135664663434,31966.181062365373,-3.1941887160617227e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.259515351945307,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558132465976664,31992.01647237786,-3.1986867699974733e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.269515351945307,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558129262787325,32017.886874129323,-3.203189339471538e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.279515351945307,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558126055090927,32043.792318684085,-3.2076963981984417e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.289515351945306,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558122842883007,32069.73285719428,-3.212207919537476e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.299515351945306,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558119626159131,32095.708540899843,-3.21672387648958e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.309515351945306,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55811640491489,32121.719421128695,-3.2212442416938673e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.319515351945306,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558113179145902,32147.765549296986,-3.2257689874243626e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.329515351945306,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558109948847816,32173.846976909197,-3.230298085586721e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.339515351945305,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558106714016308,32199.963755558292,-3.2348315077146594e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.349515351945305,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558103474647083,32226.115936925984,-3.2393692249667754e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.359515351945305,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558100230735874,32252.303572782745,-3.2439112081228984e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.369515351945305,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558096982278446,32278.526714988086,-3.248457427580748e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.379515351945305,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558093729270592,32304.78541549071,-3.2530078533524104e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.389515351945304,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558090471708137,32331.079726328637,-3.2575624550607953e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.399515351945304,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558087209586935,32357.40969962941,-3.2621212019360693e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.409515351945304,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558083942902872,32383.775387610218,-3.266684062812096e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.419515351945304,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558080671651865,32410.176842578145,-3.271251006122825e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.429515351945303,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558077395829866,32436.614116930243,-3.2758219998986864e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.439515351945303,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558074115432854,32463.08726315376,-3.2803970117628055e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.449515351945303,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558070830456845,32489.596333826285,-3.2849760089274446e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.459515351945303,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558067540897888,32516.141381615922,-3.2895589581902123e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.469515351945303,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558064246752062,32542.72245928149,-3.29414582593021e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.479515351945302,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558060948015484,32569.339619672646,-3.2987365781044603e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.489515351945302,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558057644684304,32595.992915730083,-3.303331180243824e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.499515351945302,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558054336754706,32622.682400485668,-3.3079295974493954e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.509515351945302,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558051024222912,32649.40812706268,-3.3125317943884416e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.519515351945302,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558047707085176,32676.17014867592,-3.3171377352905656e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.529515351945301,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558044385337793,32702.968518631897,-3.3217473839437607e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.539515351945301,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55804105897709,32729.803290329037,-3.326360703690421e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.5495153519453,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558037727999432,32756.67451725776,-3.330977657423362e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.5595153519453,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558034392401224,32783.582253000786,-3.335598207581721e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.5695153519453,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558031052178908,32810.52655123324,-3.34022231614697e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.5795153519453,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558027707328963,32837.50746572278,-3.3448499446387295e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.5895153519453,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55802435784791,32864.52505032983,-3.3494810541106715e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.5995153519453,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558021003732303,32891.57935900779,-3.354115605146364e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.6095153519453,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558017644978746,32918.67044580312,-3.3587535578550474e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.6195153519453,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558014281583874,32945.79836485556,-3.3633948718674344e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.6295153519453,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558010913544368,32972.96317039834,-3.3680395063313995e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.639515351945299,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558007540856948,33000.16491675827,-3.372687419907662e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.649515351945299,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558004163518378,33027.40365835603,-3.3773385707655254e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.659515351945299,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558000781525461,33054.67944970622,-3.3819929165784885e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.669515351945298,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557997394875047,33081.99234541767,-3.38665041451977e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.679515351945298,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557994003564026,33109.34240019351,-3.391311021257959e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.689515351945298,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557990607589334,33136.729668831395,-3.395974692952491e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.699515351945298,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55798720694795,33164.15420622367,-3.4006413852491683e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.709515351945297,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557983801636896,33191.61606735758,-3.405311053275619e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.719515351945297,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557980391653244,33219.11530731542,-3.4099836516366846e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.729515351945297,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557976976994109,33246.6519812747,-3.4146591344098764e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.739515351945297,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557973557656654,33274.226144508386,-3.4193374551406743e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.749515351945297,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557970133638086,33301.837852385004,-3.424018566837808e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.759515351945296,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557966704935664,33329.487160368866,-3.428702421968707e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.769515351945296,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557963271546692,33357.17412402026,-3.433388972454496e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.779515351945296,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557959833468523,33384.89879899564,-3.4380781696654427e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.789515351945296,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557956390698559,33412.66124104769,-3.442769964415943e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.799515351945296,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557952943234252,33440.4615060257,-3.447464306959799e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.809515351945295,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557949491073105,33468.29964987561,-3.452161146985228e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.819515351945295,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557946034212671,33496.17572864021,-3.4568604336099485e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.829515351945295,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557942572650555,33524.089798459405,-3.461562115376191e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.839515351945295,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557939106384415,33552.0419155703,-3.46626614024576e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.849515351945294,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55793563541196,33580.03213630745,-3.4709724555948713e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.859515351945294,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557932159730951,33608.06051710297,-3.475681008209127e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.869515351945294,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557928679339208,33636.127114486844,-3.480391744278416e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.879515351945294,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557925194234597,33664.23198508701,-3.485104609391647e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.889515351945294,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55792170441505,33692.375185629564,-3.4898195485316416e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.899515351945293,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557918209878544,33720.55677293897,-3.494536506069849e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.909515351945293,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557914710623118,33748.77680393823,-3.4992554257611106e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.919515351945293,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557911206646867,33777.035335649096,-3.503976250738193e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.929515351945293,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557907697947943,33805.332425192224,-3.508698923506685e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.939515351945293,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557904184524558,33833.66812978739,-3.5134233859392787e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.949515351945292,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557900666374978,33862.042506753634,-3.5181495792706767e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.959515351945292,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557897143497534,33890.455613509555,-3.5228774440917877e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.969515351945292,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557893615890615,33918.90750757337,-3.527606920344397e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.979515351945292,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557890083552667,33947.39824656316,-3.532337947315635e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.989515351945291,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557886546482203,33975.927888197104,-3.5370704636321813e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.999515351945291,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557883004677796,34004.49649029363,-3.541804407254848e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.009515351945291,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55787945813808,34033.104110771565,-3.546539715472709e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.01951535194529,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557875906861755,34061.75080765042,-3.551276324897519e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.02951535194529,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557872350847584,34090.43663905049,-3.5560141714578875e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.03951535194529,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557868790094393,34119.1616631931,-3.560753190393491e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.04951535194529,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557865224601077,34147.92593840084,-3.5654933162491307e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.05951535194529,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557861654366594,34176.72952309763,-3.5702344828690723e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.06951535194529,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55785807938997,34205.57247580904,-3.5749766233907825e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.07951535194529,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557854499670299,34234.454855162396,-3.579719670239327e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.08951535194529,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557850915206744,34263.3767198871,-3.5844635551210037e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.09951535194529,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557847325998535,34292.33812881464,-3.58920820901758e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.109515351945289,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557843732044974,34321.33914087895,-3.5939535621799673e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.119515351945289,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55784013334543,34350.37981511651,-3.598699544122228e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.129515351945289,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557836529899346,34379.460210666606,-3.6034460836153344e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.139515351945288,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557832921706238,34408.5803867715,-3.6081931086809005e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.149515351945288,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557829308765692,34437.740402776595,-3.612940546584955e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.159515351945288,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557825691077369,34466.94031813069,-3.617688323831645e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.169515351945288,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557822068641002,34496.18019238615,-3.6224363661567744e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.179515351945287,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557818441456403,34525.460085199105,-3.627184598521571e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.189515351945287,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557814809523459,34554.780056329684,-3.631932945106107e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.199515351945287,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557811172842129,34584.14016564214,-3.636681329302773e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.209515351945287,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557807531412456,34613.54047310513,-3.6414296737099103e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.219515351945287,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557803885234556,34642.98103879186,-3.6461779001250946e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.229515351945286,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557800234308626,34672.46192288034,-3.6509259295384913e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.239515351945286,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557796578634944,34701.98318565353,-3.65567368212632e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.249515351945286,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557792918213867,34731.5448874996,-3.660421077244054e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.259515351945286,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557789253045833,34761.14708891206,-3.6651680334196643e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.269515351945286,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557785583131365,34790.78985049003,-3.669914468346811e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.279515351945285,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557781908471066,34820.47323293844,-3.6746602988780176e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.289515351945285,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557778229065624,34850.19729706818,-3.679405441017751e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.299515351945285,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557774544915814,34879.962103796366,-3.68414980991559e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.309515351945285,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557770856022493,34909.767714146496,-3.6888933198589937e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.319515351945284,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55776716238661,34939.61418924869,-3.693635884266617e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.329515351945284,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557763464009193,34969.50159033994,-3.6983774156809073e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.339515351945284,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557759760891367,34999.42997876415,-3.7031178257611883e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.349515351945284,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55775605303434,35029.39941597256,-3.7078570252764474e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.359515351945284,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557752340439416,35059.40996352381,-3.7125949240980834e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.369515351945283,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557748623107985,35089.4616830842,-3.717331431192678e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.379515351945283,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55774490104153,35119.55463642786,-3.7220664546146907e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.389515351945283,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55774117424163,35149.688885437055,-3.7267999014991253e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.399515351945283,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557737442709952,35179.86449210227,-3.731531678054133e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.409515351945283,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557733706448262,35210.081518522486,-3.736261689553506e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.419515351945282,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557729965458423,35240.34002690539,-3.740989840329256e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.429515351945282,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557726219742388,35270.64007956762,-3.7457160337641216e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.439515351945282,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557722469302217,35300.9817389349,-3.750440172283873e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.449515351945282,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557718714140059,35331.365067542276,-3.755162157349761e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.459515351945281,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557714954258168,35361.79012803439,-3.759881889450824e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.469515351945281,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.5577111896589,35392.2569831656,-3.764599268096207e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.479515351945281,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557707420344707,35422.765695800306,-3.769314191807346e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.48951535194528,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55770364631815,35453.31632891306,-3.774026558110188e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.49951535194528,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557699867581885,35483.908945588795,-3.778736263527259e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.50951535194528,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557696084138682,35514.54360902313,-3.7834432035699354e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.51951535194528,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557692295991409,35545.22038252249,-3.788147272730325e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.52951535194528,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557688503143044,35575.93932950434,-3.792848364473343e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.53951535194528,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557684705596673,35606.70051349746,-3.79754637122862e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.54951535194528,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557680903355488,35637.50399814211,-3.802241184382559e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.55951535194528,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557677096422793,35668.34984719025,-3.80693269426998e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.56951535194528,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557673284802004,35699.23812450578,-3.811620790166141e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.579515351945279,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557669468496643,35730.16889406472,-3.8163053602783954e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.589515351945279,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557665647510351,35761.14221995551,-3.8209862917379867e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.599515351945278,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55766182184688,35792.15816637914,-3.825663470591657e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.609515351945278,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557657991510098,35823.216797649424,-3.8303367817933807e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.619515351945278,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557654156503988,35854.31817819322,-3.8350061091959023e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.629515351945278,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557650316832653,35885.46237255063,-3.8396713355422573e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.639515351945278,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557646472500311,35916.64944537523,-3.8443323424573595e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
