tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.714380612847704,14.0,27.706628057121545,1e-10,2.7684302931358628e-11,7.979901990731356e-06,1.0,62.12628813978623,1016312.2534277665,-1.194140203011643e-07,0.7479108783553575,3.9702752122555984,47.24009920615842,0,-001,1001770
6.724380612847704,14.0,27.7066283364187,1e-10,2.817695271196611e-11,7.985108083630197e-06,1.0,62.12509046064076,1018661.054069448,-1.201302390483305e-07,0.7524713042900569,3.9663901680902725,47.20906710175036,0,-001,1001770
6.734380612847704,14.0,27.706628620703636,1e-10,2.8681307700150964e-11,7.99044901272183e-06,1.0,62.12388561445281,1021017.5644189435,-1.2084741944599682e-07,0.7571130789276882,3.962411188110402,47.1772783408594,0,-001,1001770
6.744380612847704,14.0,27.70662891009554,1e-10,2.919771580149824e-11,7.99589438122475e-06,1.0,62.122673592639515,1023381.8122836779,-1.2156535068360976e-07,0.7618351413682279,3.9583613135218303,47.14491512282896,0,-001,1001770
6.7543806128477035,14.0,27.706629204716062,1e-10,2.972653533983165e-11,8.001411771604226e-06,1.0,62.12145438878109,1025753.8256503735,-1.2228381074302046e-07,0.7666362268520842,3.9542649429061534,47.112170660701,0,-001,1001770
6.764380612847703,14.0,27.70662950468931,1e-10,3.026813699133198e-11,8.007068935731208e-06,1.0,62.12022799873515,1028133.6326900058,-1.2300256594095274e-07,0.771524707175109,3.950072191755217,47.07864820126079,0,-001,1001770
6.774380612847703,14.0,27.706629810145117,1e-10,3.0822910157190194e-11,8.012870971466363e-06,1.0,62.1189944207557,1030521.2617629668,-1.2372137045721874e-07,0.776503087291588,3.945779820117439,47.04432117588875,0,-001,1001770
6.784380612847703,14.0,27.706630121217255,1e-10,3.1391254973685583e-11,8.018823176678105e-06,1.0,62.11775365561684,1032916.7414244559,-1.244399658486021e-07,0.7815739639270042,3.9413844813690715,47.009162109512395,0,-001,1001770
6.794380612847703,14.0,27.706630438043575,1e-10,3.197358607118584e-11,8.024931100584532e-06,1.0,62.11650570674149,1035320.1004300955,-1.2515808054834077e-07,0.7867400337952327,3.9368826864874973,46.97314233235911,0,-001,1001770
6.8043806128477025,14.0,27.706630760766156,1e-10,3.257033319981844e-11,8.031200556967015e-06,1.0,62.115250580335164,1037731.3677417906,-1.258754293512087e-07,0.7920040983715565,3.9322707966651476,46.93623191634885,0,-001,1001770
6.814380612847702,14.0,27.70663108953146,1e-10,3.318194188680641e-11,8.037637642119747e-06,1.0,62.11398828552491,1040150.5725338283,-1.265917128842261e-07,0.7973690693338552,3.927545015484178,46.89839960757447,0,-001,1001770
6.824380612847702,14.0,27.706631424490496,1e-10,3.380887412996383e-11,8.044248746006228e-06,1.0,62.11271883450369,1042577.7441992378,-1.2730661706308651e-07,0.8028379735514639,3.9227013805996083,46.85961275441379,0,-001,1001770
6.834380612847702,14.0,27.70663176579897,1e-10,3.445160913005966e-11,8.051040574217962e-06,1.0,62.11144224268021,1045012.9123564104,-1.2801981253446046e-07,0.8084139593714265,3.9177357548941667,46.819837230937004,0,-001,1001770
6.844380612847702,14.0,27.706632113617488,1e-10,3.5110644065021307e-11,8.058020165492136e-06,1.0,62.11015852883444,1047456.1068559935,-1.2873095410436815e-07,0.8141003027199845,3.912643817064757,46.779037355241435,0,-001,1001770
6.854380612847701,14.0,27.706632468111728,1e-10,3.578649490926131e-11,8.065194912227281e-06,1.0,62.108867715278876,1049907.3577880661,-1.2943968015292902e-07,0.8199004137701654,3.9074210515968586,46.7371758023119,0,-001,1001770
6.864380612847701,14.0,27.706632829452634,1e-10,3.647969730174684e-11,8.072572582533424e-06,1.0,62.107569828025746,1052366.6954896026,-1.301456120358399e-07,0.825817844053138,3.9020627380793425,46.69421351096842,0,-001,1001770
6.874380612847701,14.0,27.70663319781661,1e-10,3.719080746682286e-11,8.080161343953655e-06,1.0,62.106264896960255,1054834.1505522367,-1.3084835347304452e-07,0.8318562940499714,3.8965639398075727,46.650109584419624,0,-001,1001770
6.884380612847701,14.0,27.706633573385748,1e-10,3.792040319222618e-11,8.087969789008254e-06,1.0,62.10495295602001,1057309.753830332,-1.3154748992513154e-07,0.8380196213039915,3.8909194916179857,46.604821183895645,0,-001,1001770
6.8943806128477005,14.0,27.70663395634804,1e-10,3.866908486923343e-11,8.096006962728708e-06,1.0,62.10363404338072,1059793.5364493711,-1.3224258795813144e-07,0.8443118490980469,3.885123986891811,46.55830341478139,0,-001,1001770
6.9043806128477,14.0,27.7066343468976,1e-10,3.943747660042664e-11,8.104282392366798e-06,1.0,62.10230820164835,1062285.5298146645,-1.3293319459746626e-07,0.8507371757454794,3.8791717636596803,46.51050920461502,0,-001,1001770
6.9143806128477,14.0,27.70663474523494,1e-10,4.0226227381205784e-11,8.112806119484398e-06,1.0,62.10097547805771,1064785.7656204,-1.3361883667195705e-07,0.8572999845487028,3.8730568897320645,46.46138917225114,0,-001,1001770
6.9243806128477,14.0,27.706635151567177,1e-10,4.103601236188566e-11,8.121588734652254e-06,1.0,62.09963592467772,1067294.2758590297,-1.342990201489135e-07,0.8640048544849683,3.866773146773172,46.41089148741803,0,-001,1001770
6.9343806128477,14.0,27.706635566108357,1e-10,4.1867534198035754e-11,8.130641415012031e-06,1.0,62.098289598623325,1069811.092831008,-1.3497322946148047e-07,0.8708565716853256,3.8603140132273803,46.358961719816236,0,-001,1001770
6.9443806128476995,14.0,27.706635989079693,1e-10,4.272152449765041e-11,8.139975964984758e-06,1.0,62.09693656227415,1072336.2491548853,-1.3564092682958564e-07,0.8778601417799624,3.8536726459981896,46.305542676818106,0,-001,1001770
6.954380612847699,14.0,27.70663642070989,1e-10,4.359874537480213e-11,8.14960486044202e-06,1.0,62.095576883500065,1074869.777777774,-1.3630155157598967e-07,0.8850208031912955,3.846841860768994,46.25057422872476,0,-001,1001770
6.964380612847699,14.0,27.706636861235456,1e-10,4.4499991120644974e-11,8.159541296693672e-06,1.0,62.09421063589347,1077411.7119861802,-1.3695451943914402e-07,0.8923440414653462,3.8398141108433426,46.19399312042423,0,-001,1001770
6.974380612847699,14.0,27.70663731090102,1e-10,4.542609000402821e-11,8.16979924068843e-06,1.0,62.09283789900856,1079962.0854172166,-1.3759922188474018e-07,0.8998356047423902,3.832581464368977,46.135732768165276,0,-001,1001770
6.984380612847699,14.0,27.7066377699597,1e-10,4.6377906215586595e-11,8.18039348787218e-06,1.0,62.091458758607416,1082520.9320702003,-1.3823502541807517e-07,0.9075015204797017,3.825135579795177,46.07572304001692,0,-001,1001770
6.994380612847698,14.0,27.706638238673467,1e-10,4.735634197101379e-11,8.19133972420465e-06,1.0,62.09007330691303,1085088.2863186449,-1.3886127089957407e-07,0.9153481135526906,3.817467679395744,46.01389001841728,0,-001,1001770
7.004380612847698,14.0,27.706638717313538,1e-10,4.836233979134514e-11,8.202654593898074e-06,1.0,62.08868164286905,1087664.1829226434,-1.394772728660564e-07,0.9233820258761017,3.8095685206711503,45.95015574303064,0,-001,1001770
7.014380612847698,14.0,27.7066392061608,1e-10,4.9396884980545155e-11,8.214355773514974e-06,1.0,62.08728387240634,1090248.6570416484,-1.400823188606141e-07,0.9316102377045065,3.8014283654212675,45.884437931915755,0,-001,1001770
7.024380612847698,14.0,27.70663970550625,1e-10,5.046100832352498e-11,8.226462053145567e-06,1.0,62.08588010871619,1092841.7442476633,-1.4067566877424356e-07,0.9400400907914794,3.793036946255551,45.816649678767604,0,-001,1001770
7.0343806128476976,14.0,27.70664021565146,1e-10,5.155578903102186e-11,8.238993425482198e-06,1.0,62.084470472529965,1095443.4805388246,-1.4125655420266584e-07,0.9486793136099408,3.784383430279161,45.74669912371526,0,-001,1001770
7.044380612847697,14.0,27.70664073690909,1e-10,5.2682357961612516e-11,8.251971183720039e-06,1.0,62.08305509240519,1098053.9023533969,-1.4182417782211577e-07,0.9575360488628454,3.7754563796611245,45.67448909483991,0,-001,1001770
7.054380612847697,14.0,27.706641269603416,1e-10,5.384190115561054e-11,8.265418029342791e-06,1.0,62.08163410501769,1100673.0465841666,-1.4237771278820272e-07,0.9666188835441456,3.766243708753529,45.59991671720999,0,-001,1001770
7.064380612847697,14.0,27.706641814070924,1e-10,5.503566372082399e-11,8.279358191002935e-06,1.0,62.080207655459674,1103300.9505932392,-1.4291630216230794e-07,0.9759368818456133,3.7567326373879473,45.522872985807325,0,-001,1001770
7.074380612847697,14.0,27.70664237066091,1e-10,5.6264954116299344e-11,8.293817555881626e-06,1.0,62.078775897543316,1105937.6522272287,-1.434390583703829e-07,0.9854996212465432,3.7469096399259785,45.44324229822844,0,-001,1001770
7.0843806128476965,14.0,27.706642939736135,1e-10,5.753114888736802e-11,8.308823815118987e-06,1.0,62.07733899410966,1108583.1898328394,-1.4394506269938742e-07,0.9953172321715819,3.7367603895836834,45.360901942477874,0,-001,1001770
7.094380612847696,14.0,27.70664352423407,1e-10,5.974415388009632e-11,8.313260140553365e-06,1.0,62.075896537125615,1111237.5803961146,-1.4453290413878144e-07,1.004054190215446,3.733766525667736,45.33642747319013,0,-001,1001770
7.104380612847696,14.0,27.706644429773856,1e-10,1.5482476984011267e-10,8.313220947972142e-06,1.0,62.07444684869035,1113900.802943819,-1.4544468324140455e-07,1.012426507172992,3.733789844737068,45.336372376811276,0,-001,1001770
7.114380612847696,14.0,27.706647766717943,1e-10,5.938326797385045e-10,8.313179920659617e-06,1.0,62.072986579880855,1116572.7725030417,-1.4670103734323873e-07,1.020975027912733,3.7338146922121136,45.33632827574592,0,-001,1001770
7.124380612847696,14.0,27.70665836076029,1e-10,1.6606957828061787e-09,8.313141959009843e-06,1.0,62.0715108567277,1119253.3521277022,-1.4859007936410013e-07,1.0297054203177325,3.7338383822921837,45.33627342085956,0,-001,1001770
7.134380612847695,14.0,27.706683980552768,1e-10,3.660625537846514e-09,8.313110710799862e-06,1.0,62.070011862310196,1121942.3010333604,-1.5141700611627354e-07,1.038623326543863,3.733859448499991,45.33619593361803,0,-001,1001770
7.144380612847695,14.0,27.706735558106008,1e-10,6.921605954388936e-09,8.313091331398495e-06,1.0,62.068478616589026,1124639.2655718222,-1.5550976751234495e-07,1.0477347037740943,3.7338758122227707,45.33607898090567,0,-001,1001770
7.154380612847695,14.0,27.70682742418206,1e-10,1.1795963213435883e-08,8.313090595514023e-06,1.0,62.06689674121823,1127343.769546713,-1.6122063407985613e-07,1.0570458457955905,3.7338847374681534,45.335900408958956,0,-001,1001770
7.164380612847695,14.0,27.706977560154893,1e-10,1.8662091100491722e-08,8.313117017078087e-06,1.0,62.065248207911715,1130055.2038095545,-1.6892792007615386e-07,1.0665634063215543,3.733882782303275,45.33563235039629,0,-001,1001770
7.174380612847695,14.0,27.707207867982248,1e-10,2.7926349525241805e-08,8.31318097772259e-06,1.0,62.06351106872258,1132772.8150673537,-1.7903787949050998e-07,1.0762944241811967,3.7338657469235095,45.33524080385963,0,-001,1001770
7.184380612847694,14.0,27.70754446011463,1e-10,4.0025155391541115e-08,8.313294864709463e-06,1.0,62.06165916641159,1135495.6938253439,-1.9198679417722852e-07,1.086246350556839,3.7338286180657154,45.33468518389012,0,-001,1001770
7.194380612847694,14.0,27.70801797137095,1e-10,5.542728735602181e-08,8.313473219267405e-06,1.0,62.05966182287745,1138222.7613802243,-2.0824327563575017e-07,1.09642707846576,3.733765509463742,45.333917838497705,0,-001,1001770
7.204380612847694,14.0,27.70866389503815,1e-10,7.463642858951493e-08,8.313732896394503e-06,1.0,62.05748350339431,1140952.7557701054,-2.2831080452691743e-07,1.1068449747050926,3.7336695980270864,45.33288353171905,0,-001,1001770
7.214380612847694,14.0,27.709522945707352,1e-10,9.81939745742908e-08,8.31409323730327e-06,1.0,62.05508345414658,1143684.216577114,-2.5273053493033577e-07,1.1175089145009,3.7335330554070154,45.331518888289686,0,-001,1001770
7.2243806128476935,14.0,27.710641451645454,1e-10,1.266821362793332e-07,8.31457625581576e-06,1.0,62.05241531026539,1146415.4684671755,-2.8208439365351487e-07,1.1284283191278823,3.733346974598734,45.32975179738648,0,-001,1001770
7.234380612847693,14.0,27.712003844340042,1e-10,1.3894817724612193e-07,8.315185648305083e-06,1.0,62.049426674848476,1149144.603466839,-3.169964910852133e-07,1.1396118211063486,3.7331067471863046,45.32753350198243,0,-001,1001770
7.244380612847693,14.0,27.713393362316967,1e-10,1.389555111045896e-07,8.315865212260767e-06,1.0,62.0460587700255,1151869.465568194,-3.581184780587966e-07,1.1510646311487625,3.7328219860167504,45.32489541887967,0,-001,1001770
7.254380612847693,14.0,27.714782953645077,1e-10,1.3896284785793222e-07,8.316617965103025e-06,1.0,62.04224604637773,1154587.6336455795,-4.06156794677598e-07,1.162796041960633,3.732487026096341,45.32177609078005,0,-001,1001770
7.264380612847693,14.0,27.716172618353383,1e-10,1.3897018756316343e-07,8.31745625149088e-06,1.0,62.03791562263148,1157296.398066461,-4.6187103004269747e-07,1.1748163547157238,3.7320934235859338,45.31809488071896,0,-001,1001770
7.274380612847692,14.0,27.717562356471447,1e-10,1.389775302820241e-07,8.318393750447863e-06,1.0,62.03298675225762,1159992.7379656387,-5.260754973590539e-07,1.1871364181026185,3.7316318301431095,45.31376249872805,0,-001,1001770
7.284380612847692,14.0,27.718952168029443,1e-10,1.3898487608126577e-07,8.319445571440509e-06,1.0,62.027370255674654,1162673.2969991956,-5.99643381919923e-07,1.199767664009306,3.7310919305215076,45.30868039878452,0,-001,1001770
7.294380612847692,14.0,27.720342053058182,1e-10,1.3899222503297761e-07,8.320628356817557e-06,1.0,62.02096790909538,1165334.357243651,-6.835112606975938e-07,1.2127221457846975,3.73046237673393,45.302740140013235,0,-001,1001770
7.304380612847692,14.0,27.721732011589182,1e-10,1.3899957721493312e-07,8.321960391915458e-06,1.0,62.013671786200476,1167971.8110885934,-7.786840217654385e-07,1.2260125793951087,3.7297307181034056,45.295822705887836,0,-001,1001770
7.314380612847692,14.0,27.723122043783416,1e-10,1.3900700496126258e-07,8.323461570144446e-06,1.0,62.005367111308566,1171793.6228226994,-8.842402064750189e-07,1.2387940573343539,3.728883437957539,45.28779927675534,0,-001,1001770
7.324380612847691,14.0,27.724512153836848,1e-10,1.3901528727806563e-07,8.325112851690767e-06,1.0,61.996303732859595,1182863.2639033862,-8.940419985075065e-07,1.2343489419967584,3.7279340165816275,45.27882094618031,0,-001,1001770
7.334380612847691,14.0,27.725902352149085,1e-10,1.3902468490487662e-07,8.326603771820793e-06,1.0,61.98851949154028,1202297.1671875548,-6.081513254565259e-07,1.1833263819833084,3.727095549378741,45.27095596539307,0,-001,1001770
7.344380612847691,14.0,27.727133369553233,1e-10,4.95503218193939e-08,8.327406564459392e-06,1.0,61.984454171061024,1230596.282315381,-2.3090161658776217e-07,1.0644372361594054,3.726706952375779,45.267332483509165,0,-001,1001770
7.354380612847691,14.0,27.7278506461385,1e-10,1.580817762016345e-07,8.44017097153927e-06,4.0,61.250970329098635,1449983.7504594217,-0.00040763733695900933,5.833660118046161,3.6507436912902507,44.52818615088088,0,-001,1001770
7.3643806128476905,14.0,27.729452320278753,1e-10,1.6242635748745343e-07,9.219835195142076e-06,4.0,56.75424927867378,1457584.7411501152,-0.0004953301971477666,6.559234227054478,3.1880310600710566,39.98445989465192,0,-001,1001770
7.37438061284769,14.0,27.731169558622568,1e-10,1.9195585115789146e-07,9.999969160100655e-06,4.0,51.317138416317775,1465225.5728811293,-0.0005975459216962033,7.388598950192736,2.809536496294893,35.94781832504277,0,-001,1001770
7.38438061284769,14.0,27.733106672186263,1e-10,1.9601769432805176e-07,1.0594078118183623e-05,4.0,44.82715461837532,1472906.4456071772,-0.0006988180072124469,8.222206399391391,2.558089895795353,32.819254187672136,0,-001,1001770
7.39438061284769,14.0,27.735109003109606,1e-10,2.0542609111346254e-07,1.0633463953617818e-05,4.0,37.438846835927116,1480627.5153935833,-0.0007646129786643743,8.745333248579074,2.5146094106082817,31.30571388385079,0,-001,1001770
7.40438061284769,14.0,27.737251407039192,1e-10,2.249772145152132e-07,9.654501001547532e-06,4.0,29.946095110413086,1488387.7013910029,-0.0007033752742904314,8.222890842041666,2.8559158119860593,32.71892127204075,0,-001,1001770
7.4143806128476895,14.0,27.739541376349734,1e-10,1.0879118420779695e-07,8.625001138849851e-06,4.0,25.854081587622897,1465663.443682966,-4.4956460433145806e-07,0.991458950310644,3.3368303751982267,35.41704737745772,0,-001,1001770
7.424380612847689,14.0,27.740201959554618,1e-10,2.871241716379474e-08,8.62470385371289e-06,4.0,25.85057590396301,1424756.9750524892,-2.455749328315787e-07,0.3889146457793649,3.3370303943896067,35.41783593724208,0,-001,1001770
7.434380612847689,14.0,27.740311065480867,1e-10,4.32821751363e-09,8.624444039203203e-06,4.0,25.849006956559005,1257339.87889183,-1.0955755947551582e-07,0.17773087614168182,3.3371732418658877,35.41852506631861,0,-001,1001770
7.444380612847689,14.0,27.740330649427936,1e-10,1.0849575368548053e-09,8.624296662119314e-06,4.0,25.848283783185558,864674.8862612196,-5.167344421822254e-08,0.13166525256077882,3.3372517864318576,35.418925800723244,0,-001,1001770
7.454380612847689,14.0,27.74033706992002,1e-10,3.2637344763420233e-10,8.62341158707828e-06,7.0,25.844495938397436,813721.9636846853,-8.857874579437749e-07,0.12969835339813032,3.337718482722557,35.421394621259516,0,-001,1001770
7.464380612847688,14.0,27.740340368689502,1e-10,3.334394157928249e-10,8.621308648808569e-06,7.0,25.83556795027334,822103.686026269,-8.999085604732783e-07,0.12996318144972638,3.338827388224088,35.42727260935695,0,-001,1001770
7.474380612847688,14.0,27.740343736510155,1e-10,3.403832223974461e-10,8.619173370580797e-06,7.0,25.826502489531567,830467.7519111786,-9.13679590617511e-07,0.13022543621522026,3.339953959987831,35.43324328968896,0,-001,1001770
7.484380612847688,14.0,27.740347174089887,1e-10,3.473955358943097e-10,8.617005661223007e-06,7.0,25.8172991518536,838813.907246468,-9.274904810535957e-07,0.13048429686634713,3.3410982745446463,35.43930702077157,0,-001,1001770
7.494380612847688,14.0,27.740350682086692,1e-10,3.544705487883519e-10,8.61480543245449e-06,7.0,25.80795754506538,847141.8978895766,-9.413400183335743e-07,0.13073871265428283,3.342260407468157,35.4454641550959,0,-001,1001770
7.5043806128476875,14.0,27.74035426109193,1e-10,3.616006052116436e-10,8.612572598864043e-06,7.0,25.798477289115688,855451.4696857833,-9.552269911256412e-07,0.13098736357218074,3.343440433386786,35.45171503919802,0,-001,1001770
7.514380612847687,14.0,27.74035791161041,1e-10,3.6850940843625777e-10,8.610307077730532e-06,7.0,25.788858015374768,863742.3684792625,-9.686338689682562e-07,0.13122861796462373,3.3446384260786424,35.45806001416396,0,-001,1001770
7.524380612847687,14.0,27.740361634035867,1e-10,3.757163072962383e-10,8.608008789223604e-06,7.0,25.77909936762187,872014.3401883141,-9.825907091847648e-07,0.131460487106944,3.3458544583658894,35.464499415089165,0,-001,1001770
7.534380612847687,14.0,27.740365428622543,1e-10,3.829409421352602e-10,8.605677656371316e-06,7.0,25.76920100202903,880267.1308435153,-9.965814056784996e-07,0.1316805767594658,3.3470886021314126,35.47103357118098,0,-001,1001770
7.544380612847687,14.0,27.740369295452215,1e-10,3.9016429850885097e-10,8.603313604947065e-06,7.0,25.759162586808966,888500.4866124042,-1.0106047551162677e-06,0.13188603571431934,3.3483409283777408,35.47766280608478,0,-001,1001770
7.5543806128476865,14.0,27.740373234395857,1e-10,3.9736325578056633e-10,8.600916563426875e-06,7.0,25.748983802195372,896714.1538365955,-1.02465955611776e-06,0.13207350135289203,3.349611507248574,35.48438743801803,0,-001,1001770
7.564380612847686,14.0,27.74037724506957,1e-10,4.0450999577386537e-10,8.598486462941e-06,7.0,25.738664340423206,904907.8790688226,-1.038744609241918e-06,0.13223904222879568,3.350900408052995,35.49120777992233,0,-001,1001770
7.574380612847686,14.0,27.74038132678441,1e-10,4.1157136656854443e-10,8.596023237219356e-06,7.0,25.728203905709144,913081.4091098838,-1.0528587169793015e-06,0.13237809769286554,3.3522076992925594,35.49812413963454,0,-001,1001770
7.584380612847686,14.0,27.740385478489614,1e-10,4.185082041551385e-10,8.59352682253052e-06,7.0,25.717602214232116,921234.4910455262,-1.0670006837501315e-06,0.13248541457714208,3.35353344869144,35.50513682007842,0,-001,1001770
7.594380612847686,14.0,27.740389698708857,1e-10,4.2527461644883316e-10,8.590997157613507e-06,7.0,25.706858994113798,929366.8722832088,-1.0811693159076704e-06,0.13255498095521628,3.3548777232300053,35.512246119478824,0,-001,1001770
7.604380612847685,14.0,27.740393985469222,1e-10,4.318172364201093e-10,8.588434183602347e-06,7.0,25.69597398539898,937478.3005887885,-1.0953634217468858e-06,0.13257995699676942,3.3562405891818954,35.51945233159919,0,-001,1001770
7.614380612847685,14.0,27.740398336222555,1e-10,4.3807445391484245e-10,8.585837843942844e-06,7.0,25.684946940035964,945568.5241231025,-1.10958181151811e-06,0.13255260293457105,3.3576221121548473,35.526755746003765,0,-001,1001770
7.624380612847685,14.0,27.74040274775912,1e-10,4.439756392201567e-10,8.583208084301443e-06,7.0,25.673777621856715,953637.2914784397,-1.123823297445432e-06,0.1324642041626498,3.359022357135404,35.53415664834547,0,-001,1001770
7.634380612847685,14.0,27.740407216113486,1e-10,4.494403757092622e-10,8.58054485246609e-06,7.0,25.662465806556742,961684.3517149094,-1.138086693749746e-06,0.13230499348479607,3.360441388537567,35.54165532067974,0,-001,1001770
7.6443806128476846,14.0,27.740411736462985,1e-10,4.543777241145725e-10,8.577848098239377e-06,7.0,25.651011281674858,969709.4543966865,-1.152370816676183e-06,0.13206407053301528,3.3618792702553106,35.54925204180367,0,-001,1001770
7.654380612847684,14.0,27.740416303019,1e-10,4.58685547304172e-10,8.575117773323996e-06,7.0,25.63941384657253,977712.3496281244,-1.1666744845257194e-06,0.13172931837599502,3.3633360657189333,35.55694708762056,0,-001,1001770
7.664380612847684,14.0,27.74042090891205,1e-10,4.622499320716255e-10,8.572353831201548e-06,7.0,25.627673312412963,985692.7880897744,-1.1809965176909353e-06,0.13128731733812024,3.3648118379548912,35.564740731527095,0,-001,1001770
7.674380612847684,14.0,27.74042554607178,1e-10,4.6494475362710196e-10,8.569556227005594e-06,7.0,25.615789502139787,993650.5210742411,-1.1953357386955825e-06,0.1307232560500315,3.366306649648631,35.572633244820246,0,-001,1001770
7.684380612847684,14.0,27.740430205103568,1e-10,4.666314394757497e-10,8.566724917390458e-06,7.0,25.603762250455297,1001585.3005219052,-1.209690972237862e-06,0.13002083975218875,3.367820563209784,35.58062489711957,0,-001,1001770
7.6943806128476835,14.0,27.740434875164098,1e-10,4.671590025146007e-10,8.563859860398269e-06,7.0,25.591591403798287,1009496.8790565251,-1.2240610452373557e-06,0.12916219587338337,3.3693536408385834,35.58871595679739,0,-001,1001770
7.704380612847683,14.0,27.74043954383905,1e-10,4.663644288626277e-10,8.560961015326895e-06,7.0,25.579276820321365,1017385.0100206521,-1.238444786885264e-06,0.12812777690661806,3.3709059445922245,35.596906691408456,0,-001,1001770
7.714380612847683,14.0,27.74044419702687,1e-10,4.6407352462809465e-10,8.55802834260291e-06,7.0,25.56681836986775,1025249.4475109383,-1.25284102869803e-06,0.1268962606052568,3.372477536449219,35.60519736810627,0,-001,1001770
7.724380612847683,14.0,27.740448818833936,1e-10,4.601023480761691e-10,8.555061803664727e-06,7.0,25.554215933947564,1033089.9464132362,-1.267248604574005e-06,0.12544444752284653,3.3740684783692845,35.61358825402992,0,-001,1001770
7.734380612847683,14.0,27.740448911829137,1e-10,0.0,8.521887531173074e-06,14.0,25.053959616999656,1e-10,0.0,8.063256176688973e-06,3.4358329765988067,35.93375193689598,0,-001,1001770
13700.0,15.0,0.0,1e-10,0.0,-1.0,14.0,52.7944085288288,1e-10,0.0,9.999999999999999e-05,0.0,0.0,1,1414,1001770
