tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
83.65809064855625,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.121057018759225,2520.5977931250736,-1.124861677543417e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.66809064855626,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.12104538201555,2538.615399839923,-1.2046984611796528e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
83.67809064855626,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.121032919355683,2556.761799078759,-1.290201882536303e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.68809064855627,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.121019572157749,2575.0379114696366,-1.3817741832449242e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
83.69809064855627,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.121005277638627,2593.4446642213975,-1.4798461631732562e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
83.70809064855628,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120989968558498,2611.9829911707093,-1.5848792088116062e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.71809064855628,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120973572904426,2630.653832829442,-1.6973674658505777e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.72809064855629,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120956013551444,2649.4581364323853,-1.8178401662186209e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.7380906485563,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.12093720789958,2668.396855985302,-1.9468641205818436e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.7480906485563,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120917067485086,2687.4709523133306,-2.085046388095483e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.7580906485563,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120895497564061,2706.6813931097295,-2.233037136040012e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
83.76809064855631,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120872396666466,2726.029152984973,-2.3915327028794504e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.77809064855632,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.12084765611847,2745.515213516194,-2.561278879249399e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
83.78809064855632,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120821159530847,2765.1405632969854,-2.7430744224224493e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
83.79809064855633,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120792782250995,2784.9061979875537,-2.937774820914243e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.80809064855633,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.1207623907760365,2804.813120365231,-3.146296327089957e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
83.81809064855634,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.12072984212417,2824.8623403753522,-3.36962027691461e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
83.82809064855634,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120694983161335,2845.05487518249,-3.608797717367674e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.83809064855635,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120657649880019,2865.3917492220603,-3.864954363519979e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.84809064855635,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120617666626743,2885.8739942522952,-4.139295908856688e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
83.85809064855636,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120574845274643,2906.5026494065883,-4.433113714131775e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.86809064855636,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.12052898433715,2927.278761246212,-4.747790901866416e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.87809064855637,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120479868018639,2948.2033838134153,-5.08480888556497e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.88809064855637,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120427265197528,2969.2775786848947,-5.445754364828328e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.89809064855638,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120370928336968,2990.502415025656,-5.832326819806506e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.90809064855638,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120310592318014,3011.878969643256,-6.246346540862117e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
83.91809064855639,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120245973189691,3033.4083270424294,-6.6897632319274665e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.92809064855639,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.1201767668300615,3055.0915794801135,-7.164665228843729e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.9380906485564,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.120102647511874,3076.9298270208583,-7.673289376987263e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
83.9480906485564,14.0,20.438956986500813,1e-10,0.0,0.0001,2.0,5.1200232663660294,3098.92417759264,-8.218031615731235e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.95809064855641,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.11993913541752,3176.9756111750817,-8.471190556199206e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.96809064855641,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.119853086039325,3211.658495793606,-8.604937819519672e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
83.97809064855642,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.119767025125799,3234.5740004764643,-8.606091352654788e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
83.98809064855642,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.119681270827176,3252.690137848759,-8.575429862318969e-09,0.0001,-1.0,-1.0,2,-001,1001993
83.99809064855643,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.119595948415404,3268.039901374643,-8.532241177149279e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.00809064855643,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1195111263669455,3281.543323208667,-8.482204845907474e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.01809064855644,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.119426847278291,3293.7068982957344,-8.427908865495431e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.02809064855644,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.119343139429311,3304.8436373249856,-8.370784897922847e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.03809064855645,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1192600222279365,3315.1625031719605,-8.311720137512008e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.04809064855645,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.119177509156144,3324.81095552563,-8.251307179318117e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.05809064855646,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.119095609521742,3333.8975059315194,-8.18996344012846e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.06809064855646,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1190143295740835,3342.5046688491357,-8.127994765897598e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.07809064855647,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.118933673252827,3350.696869697789,-8.065632125608452e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.08809064855647,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1188536427116125,3358.525515785567,-8.003054121449296e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.09809064855648,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.118774238696709,3366.032380480969,-7.940401490405048e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.10809064855648,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.118695460828437,3373.251938057045,-7.877786827102896e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.11809064855649,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.118617307815208,3380.213020532164,-7.815301322924349e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.1280906485565,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.118539777619507,3386.940022095324,-7.753019570147342e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.1380906485565,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.118462867588805,3393.453793162634,-7.691003070164135e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.1480906485565,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.118386574560311,3399.772316316398,-7.629302849368236e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.15809064855651,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.118310894945855,3405.911225677325,-7.567961445607427e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.16809064855651,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.118235824801444,3411.88421176391,-7.50701444113765e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.17809064855652,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.118161359884818,3417.7033411844827,-7.446491662647434e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.18809064855652,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.11808749570349,3423.379312028983,-7.386418132742753e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.19809064855653,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.118014227555159,3428.921660052334,-7.326814833083499e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.20809064855654,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.117941550561931,3434.3389267330513,-7.2676993228375785e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.21809064855654,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.117869459699485,3439.638797461271,-7.2090862446205645e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.22809064855655,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.117797949822066,3444.8282160818785,-7.150987741950547e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.23809064855655,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.117727015684002,3449.9134805435606,-7.093413806399267e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.24809064855656,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.117656651958319,3454.900323318189,-7.0363725683564255e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.25809064855656,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.117586853252897,3459.793979445117,-6.9798705421754e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.26809064855657,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.117517614124556,3464.5992444446274,-6.92391283411531e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.27809064855657,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.117448929091359,3469.3205238799624,-6.868503319715619e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.28809064855658,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1173807926434005,3473.9618759901427,-6.8136447958822e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.29809064855658,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.117313199252282,3478.527048538628,-6.759339111916973e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.30809064855659,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.117246143379452,3483.019510806238,-6.705587282909671e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.31809064855659,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1171796194835695,3487.4424814859112,-6.652389588272055e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.3280906485566,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.117113622026992,3491.798953101366,-6.599745657690696e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.3380906485566,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.117048145481529,3496.091713463299,-6.547654546373167e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.3480906485566,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.116983184333518,3500.323364589613,-6.496114801140716e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.35809064855661,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.116918733088331,3504.4963394455795,-6.445124518660947e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.36809064855662,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.116854786274361,3508.612916802399,-6.3946813969035095e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.37809064855662,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1167913384465535,3512.6752344656006,-6.344782780729844e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.38809064855663,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.116728384189529,3516.68530108603,-6.295425702386883e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.39809064855663,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.116665918120353,3520.64500673419,-6.2466069175582296e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.40809064855664,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.116603934890978,3524.5561323921174,-6.1983229375297384e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.41809064855664,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.116542429190399,3528.420358494831,-6.150570057946181e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.42809064855665,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.116481395746553,3532.239272634772,-6.103344384568144e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.43809064855665,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.116420829327989,3536.014376527061,-6.056641856382121e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.44809064855666,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.116360724745325,3539.747092320183,-6.010458266368671e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.45809064855666,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.116301076852523,3543.4387683255172,-5.96478928019356e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.46809064855667,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.116241880547993,3547.0906842296167,-5.919630453052089e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.47809064855667,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1161831307755445,3550.7040558450244,-5.874977244867833e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.48809064855668,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1161248225252045,3554.2800394484316,-5.830825034021657e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.49809064855668,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.116066950833907,3557.8197357490444,-5.787169129765671e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.50809064855669,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.116009510786072,3561.32419352483,-5.744004783457955e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.5180906485567,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115952497514085,3564.7944129599177,-5.701327198738028e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.5280906485567,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115895906198678,3568.2313487125166,-5.659131540749158e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.5380906485567,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115839732069233,3571.635912739422,-5.617412944501424e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.54809064855671,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115783970404008,3575.0089769002097,-5.576166522459077e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.55809064855671,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115728616530294,3578.351375361717,-5.5353873714265486e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.56809064855672,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115673665824506,3581.663906821153,-5.495070578799251e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.57809064855672,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115619113712223,3584.9473365642275,-5.455211228238599e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.58809064855673,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115564955668175,3588.2023983729846,-5.415804404824069e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.59809064855673,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115511187216177,3591.429796296488,-5.376845199730078e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.60809064855674,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115457803929033,3594.630206296195,-5.3383287144702e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.61809064855674,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115404801428386,3597.8042777766395,-5.300250064747331e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.62809064855675,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115352175384547,3600.95263501104,-5.262604383944411e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.63809064855676,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115299921516284,3604.075878470463,-5.225386826287029e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.64809064855676,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115248035590587,3607.1745860643928,-5.1885925697060984e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.65809064855677,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1151965134224024,3610.2493142997864,-5.15221681842642e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.66809064855677,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115145350874349,3613.3005993650545,-5.116254805304118e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.67809064855678,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.11509454385641,3616.328958144798,-5.0807017939342475e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.68809064855678,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.115044088325604,3619.3348891706264,-5.045553080547593e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.69809064855679,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114993980285647,3622.318873512883,-5.010803995714205e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.70809064855679,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114944215786588,3625.2813756177043,-4.9764499058694425e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.7180906485568,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114894790924441,3628.2228440934264,-4.942486214677173e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.7280906485568,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114845701840799,3631.14371245004,-4.908908364243248e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.7380906485568,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114796944722436,3634.044399795049,-4.875711836191393e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.74809064855681,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.11474851580091,3636.9253114888343,-4.8428921526126345e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.75809064855682,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114700411352141,3639.786839762358,-4.8104448768983e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.76809064855682,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114652627695996,3642.6293642997957,-4.7783656144660304e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.77809064855683,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114605161195862,3645.453252788519,-4.746650013387213e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.78809064855683,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1145580082582125,3648.258861438605,-4.715293764923736e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.79809064855684,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114511165332173,3651.0465354739167,-4.684292603981272e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.80809064855684,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1144646289090785,3653.8166095966344,-4.653642309485674e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.81809064855685,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114418395522032,3656.5694084269435,-4.62333870468864e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.82809064855685,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114372461745457,3659.305246919503,-4.5933776574082285e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.83809064855686,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114326824194655,3662.024430758158,-4.5637550802093755e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.84809064855686,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114281479525349,3664.7272567302625,-4.534466930529305e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.85809064855687,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1142364244332414,3667.4140130818964,-4.5055092107520996e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.86809064855687,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114191655653559,3670.08497985513,-4.476877968236617e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.87809064855688,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114147169960606,3672.740429208448,-4.448569295301461e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.88809064855688,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114102964167314,3675.380625721339,-4.42057932917049e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.89809064855689,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114059035124795,3678.005826683987,-4.392904251882124e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.9080906485569,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.114015379721893,3680.6162823729583,-4.36554029016537e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.9180906485569,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.11397199488474,3683.212236313681,-4.338483715285398e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.9280906485569,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113928877576312,3685.7939255305023,-4.311730842861129e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.93809064855691,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113886024795985,3688.3615807850047,-4.285278032657307e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.94809064855691,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113843433579101,3690.915426803278,-4.259121688353174e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.95809064855692,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113801100996528,3693.455682492733,-4.233258257289811e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.96809064855692,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113759024154226,3695.982561149063,-4.2076842301980594e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.97809064855693,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113717200192817,3698.496270653871,-4.182396140908727e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
84.98809064855693,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113675626287157,3700.997013663493,-4.157390566046731e-09,0.0001,-1.0,-1.0,2,-001,1001993
84.99809064855694,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.11363429964591,3703.4849877894703,-4.1326641247106826e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.00809064855694,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113593217511129,3705.960385771128,-4.108213478139341e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.01809064855695,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113552377157835,3708.4233956406733,-4.0840353293661865e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.02809064855695,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113511775893606,3710.874200881206,-4.0601264228633675e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.03809064855696,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113471411058164,3713.3129805780036,-4.036483544176103e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.04809064855696,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113431280022969,3715.7399095634346,-4.013103519548651e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.05809064855697,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113391380190813,3718.155158555817,-3.9899832155427155e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.06809064855697,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113351708995427,3720.5588942925297,-3.967119538649274e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.07809064855698,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1133122639010775,3722.9512796576673,-3.9445094348946355e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.08809064855699,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1132730424021835,3725.3324738044994,-3.9221498894414755e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.09809064855699,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113234042022921,3727.7026322730003,-3.900037926185609e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.108090648557,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113195260316848,3730.061907102684,-3.8781706073491555e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.118090648557,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113156694866517,3732.410446940968,-3.85654503307071e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.128090648557,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113118343283107,3734.7483971472843,-3.835158340993105e-09,0.0001,-1.0,-1.0,2,-001,1001993
