tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.747311819563386,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04302325562485,117120.57590351153,-9.745963333292162e-09,0.0001,-1.0,-1.0,2,-001,1003812
12.757311819563386,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.042927792944216,117291.5289764158,-9.546268063379819e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.767311819563385,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.041875577183294,117462.73157809631,-1.0522157609200312e-07,0.0001,-1.0,-1.0,2,-001,1003812
12.777311819563385,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.040770259165924,117634.18407286826,-1.1053180173683736e-07,0.0001,-1.0,-1.0,2,-001,1003812
12.787311819563385,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.039607825501037,117805.88682548408,-1.1624336648878961e-07,0.0001,-1.0,-1.0,2,-001,1003812
12.797311819563385,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.03838390394614,117977.84020122873,-1.223921554895146e-07,0.0001,-1.0,-1.0,2,-001,1003812
12.807311819563385,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.037093726441782,118150.04456592027,-1.290177504359814e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.817311819563384,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.035732087889706,118322.50028591073,-1.3616385520750524e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.827311819563384,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.034293300135936,118495.20772808688,-1.4387877537717034e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.837311819563384,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.03277114054568,118668.16725987094,-1.5221595902563974e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.847311819563384,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.031158794471907,118841.37924922153,-1.6123460737721636e-07,0.0001,-1.0,-1.0,2,-001,1003812
12.857311819563384,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.029448790821352,119014.84406463416,-1.710003650556315e-07,0.0001,-1.0,-1.0,2,-001,1003812
12.867311819563383,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.02763292980895,119188.56207514236,-1.8158610124041941e-07,0.0001,-1.0,-1.0,2,-001,1003812
12.877311819563383,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.025702201861655,119362.53365031816,-1.930727947293856e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.887311819563383,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.023646696482448,119536.75916027305,-2.055505379206692e-07,0.0001,-1.0,-1.0,2,-001,1003812
12.897311819563383,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.021455499711756,119711.23897565875,-2.191196770692148e-07,0.0001,-1.0,-1.0,2,-001,1003812
12.907311819563382,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.019116578622693,119885.97346766792,-2.338921089064381e-07,0.0001,-1.0,-1.0,2,-001,1003812
12.917311819563382,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.0166166510536,120060.963008035,-2.499927569093575e-07,0.0001,-1.0,-1.0,2,-001,1003812
12.927311819563382,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.013941038511092,120236.207969037,-2.6756125425091254e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.937311819563382,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.011073499862515,120411.70872349423,-2.867538648577726e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.947311819563382,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.007996043070847,120587.46564477123,-3.077456791669126e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.957311819563381,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.004688711798313,120763.47910677735,-3.3073312725336027e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.967311819563381,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.001129343206568,120939.74948396778,-3.559368591745196e-07,0.0001,-1.0,-1.0,2,-001,1003812
12.977311819563381,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,16.997293292698032,121116.2771513441,-3.8360505085350753e-07,0.0001,-1.0,-1.0,2,-001,1003812
12.98731181956338,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,16.99315312065941,121293.06248445522,-4.1401720386216775e-07,0.0001,-1.0,-1.0,2,-001,1003812
12.99731181956338,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,16.98867823546565,121470.10585939825,-4.4748851937620573e-07,0.0001,-1.0,-1.0,2,-001,1003812
13.00731181956338,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,16.98383448605824,121647.40765281909,-4.843749407409335e-07,0.0001,-1.0,-1.0,2,-001,1003812
13.01731181956338,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,16.97858369629852,121824.96824191332,-5.25078975971812e-07,0.0001,-1.0,-1.0,2,-001,1003812
13.02731181956338,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,16.972883131981618,122002.78800442703,-5.700564316905257e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
13.03731181956338,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,16.966684889839943,122180.86731865762,-6.198242141676812e-07,0.0001,-1.0,-1.0,2,-001,1003812
13.04731181956338,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,16.959935196018176,122359.20656345451,-6.749693821768971e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
13.05731181956338,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,16.95257359930477,122537.80611822003,-7.361596713406311e-07,0.0001,-1.0,-1.0,2,-001,1003812
13.067311819563379,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,16.94453204178566,122716.66636291025,-8.041557519111562e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
13.077311819563379,14.0,10.714528924331635,1e-10,0.0,0.0001,5.0,16.935218081980295,134108.33697708414,-1.0156797527083702e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
13.087311819563379,14.0,10.714528924331635,1e-10,0.0,0.0001,5.0,16.92397332721604,152108.8088431728,-1.2202207168562617e-06,0.0001,-1.0,-1.0,2,-001,1003812
13.097311819563378,14.0,10.714528924331635,1e-10,0.0,0.0001,14.0,3.7569212684155486,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003812
13700.0,14.0,10.714528924331635,1e-10,0.0,0.0001,14.0,3.7569212684155486,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003812
