tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
25.750187839449232,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307938939672,3589.0162187819424,-2.5569943886604836e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.760187839449234,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307913358431,3589.9211069152893,-2.5581240713533637e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.770187839449235,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307887765889,3590.826426253211,-2.559254236402968e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.780187839449237,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430786216204,3591.7321770068397,-2.560384883488615e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
25.79018783944924,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430783654688,3592.638359387429,-2.561516012287706e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.80018783944924,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307810920404,3593.5449736063656,-2.5626476224757728e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.81018783944924,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643077852826075,3594.4520198751597,-2.563779713726569e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
25.820187839449243,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307759633485,3595.359498405447,-2.564912285711869e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.830187839449245,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307733973031,3596.2674094089907,-2.5660453381016504e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.840187839449246,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307708301242,3597.1757530976843,-2.5671788705639274e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.850187839449248,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307682618114,3598.0845296835455,-2.5683128827648797e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.86018783944925,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643076569236396,3598.9937393787154,-2.5694473743687895e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.87018783944925,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307631217816,3599.9033823954705,-2.570582345037962e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.880187839449253,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307605500639,3600.813458946206,-2.5717177944329135e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.890187839449254,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307579772101,3601.723969243449,-2.572853722212157e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.900187839449256,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643075540322,3602.6349134998527,-2.573990128032293e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
25.910187839449257,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430752828093,3603.5462919281995,-2.575127011548039e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
25.92018783944926,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307502518286,3604.458104741395,-2.57626437241213e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.93018783944926,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307476744264,3605.370352152478,-2.5774022102754225e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.940187839449262,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307450958859,3606.283034374609,-2.5785405247867412e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
25.950187839449264,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307425162066,3607.196151621082,-2.5796793155930357e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.960187839449265,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430739935388,3608.1097041053154,-2.580818582339282e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.970187839449267,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307373534297,3609.0236920408543,-2.5819583246684883e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
25.98018783944927,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307347703312,3609.938115641377,-2.583098542221662e-12,0.0001,-1.0,-1.0,2,-001,1001298
25.99018783944927,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430732186092,3610.852975120682,-2.584239234637911e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.00018783944927,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307296007115,3611.768270692703,-2.5853804015542807e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.010187839449273,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307270141895,3612.6840025715,-2.5865220426059114e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.020187839449274,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307244265254,3613.600170971257,-2.5876641574258858e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.030187839449276,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307218377186,3614.5167761062944,-2.588806745645299e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.040187839449278,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643071924776885,3615.433818191054,-2.589949806893288e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.05018783944928,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307166566755,3616.3512974401083,-2.5910933407969322e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.06018783944928,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307140644381,3617.2692140681584,-2.5922373469812928e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.070187839449282,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643071147105625,3618.1875682900372,-2.59338182506942e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.080187839449284,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307088765294,3619.1063603207012,-2.594526774682391e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.090187839449285,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307062808572,3620.0255903752395,-2.5956721954391604e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.100187839449287,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264307036840392,3620.945258668868,-2.59681808695667e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.11018783944929,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643070108607475,3621.8653654169348,-2.5979644488498386e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.12018783944929,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306984869635,3622.7859108349107,-2.5991112807315447e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.13018783944929,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306958867049,3623.706895138402,-2.6002585822125182e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.140187839449293,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643069328529855,3624.6283185431435,-2.6014063529015398e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.150187839449295,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306906827439,3625.5501812649936,-2.6025545924052326e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.160187839449296,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306880790406,3626.472483519947,-2.6037033003281574e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.170187839449298,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306854741881,3627.395225524125,-2.6048524762728294e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.1801878394493,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430682868186,3628.3184074937803,-2.6060021198396386e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.1901878394493,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306802610338,3629.2420296452897,-2.6071522306269025e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.200187839449303,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643067765273095,3630.166092195167,-2.608302808230796e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.210187839449304,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306750432771,3631.090595360054,-2.609453852245424e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.220187839449306,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306724326718,3632.015539356718,-2.610605362262774e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.230187839449307,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306698209145,3632.94092440206,-2.6117573378726504e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.24018783944931,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306672080047,3633.86675071311,-2.612909778662807e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.25018783944931,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643066459394205,3634.7930185070277,-2.6140626842188284e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.260187839449312,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430661978726,3635.7197280011083,-2.615216054124147e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.270187839449314,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306593623561,3636.6468794127686,-2.6163698879600813e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.280187839449315,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430656744832,3637.5744729595613,-2.6175241853057475e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.290187839449317,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430654126153,3638.5025088591688,-2.6186789457381313e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.30018783944932,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306515063189,3639.430987329402,-2.619834168832051e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.31018783944932,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306488853291,3640.3599085882074,-2.6209898541601337e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.32018783944932,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306462631831,3641.2892728536576,-2.6221460012928633e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.330187839449323,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306436398805,3642.2190803439553,-2.6233026097985043e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.340187839449325,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306410154208,3643.1493312774373,-2.6244596792431067e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.350187839449326,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643063838980355,3644.0800258725717,-2.6256172091905464e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.360187839449328,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306357630283,3645.0111643479554,-2.6267751992025437e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.37018783944933,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306331350946,3645.942746922317,-2.627933648838518e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.38018783944933,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430630506002,3646.8747738145175,-2.6290925576556926e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.390187839449332,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306278757501,3647.80724524355,-2.6302519252091235e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.400187839449334,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306252443384,3648.740161428533,-2.6314117510515346e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.410187839449335,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306226117664,3649.673522588725,-2.6325720347334956e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.420187839449337,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306199780336,3650.6073289435103,-2.6337327758032904e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.43018783944934,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306173431396,3651.5415807124054,-2.634893973806956e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.44018783944934,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306147070839,3652.4762781150607,-2.6360556282882678e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.45018783944934,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306120698662,3653.4114213712583,-2.6372177387887032e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.460187839449343,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306094314859,3654.3470107009107,-2.638380304847579e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.470187839449345,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306067919426,3655.2830463240603,-2.639543326001756e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.480187839449346,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306041512358,3656.2195284608897,-2.6407068017859465e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.490187839449348,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264306015093651,3657.156457331703,-2.6418707317325417e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.50018783944935,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643059886633,3658.093833156945,-2.6430351153715923e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.51018783944935,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643059622213,3659.031656157187,-2.644199952230841e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.520187839449353,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305935767648,3659.969926553137,-2.645365241835792e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.530187839449354,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305909302338,3660.908644565633,-2.6465309837095464e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.540187839449356,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305882825366,3661.847810415646,-2.6476971773728937e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.550187839449357,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305856336728,3662.7874243242827,-2.648863822344333e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.56018783944936,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643058298364185,3663.7274865127765,-2.650030918139935e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.57018783944936,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305803324434,3664.667997202498,-2.6511984642735372e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.580187839449362,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305776800769,3665.608956614951,-2.65236646025652e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.590187839449364,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430575026542,3666.550364971768,-2.6535349055979463e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.600187839449365,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643057237183815,3667.49222249472,-2.654703799804512e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.610187839449367,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430569715965,3668.4345294057084,-2.6558731423805218e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.62018783944937,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305670589221,3669.3772859267665,-2.6570429328278745e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.63018783944937,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305644007089,3670.320492280064,-2.6582131706461555e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.64018783944937,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643056174132505,3671.264148687904,-2.659383855332439e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.650187839449373,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305590807701,3672.2082553727196,-2.6605549863815113e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.660187839449375,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305564190435,3673.152812557078,-2.66172656328566e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.670187839449376,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305537561449,3674.097820463684,-2.6628985855347904e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.680187839449378,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305510920739,3675.0432793153745,-2.6640710526163567e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.69018783944938,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643054842682995,3675.989189335119,-2.665243964015432e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.70018783944938,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305457604126,3676.935550746019,-2.6664173192146095e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.710187839449382,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305430928215,3677.8823637713167,-2.6675911176939953e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.720187839449384,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305404240561,3678.8296286343793,-2.6687653589313157e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.730187839449385,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305377541161,3679.777345558717,-2.669940042401814e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.740187839449387,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430535083001,3680.7255147679693,-2.6711151675782137e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.75018783944939,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305324107102,3681.674136485909,-2.6722907339308467e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.76018783944939,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643052973724345,3682.623210936447,-2.673466740927472e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.77018783944939,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305270626003,3683.572738343627,-2.6746431880334057e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.780187839449393,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305243867802,3684.5227189316283,-2.675820074711471e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.790187839449395,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305217097828,3685.4731529247633,-2.6769974004219515e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.800187839449396,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305190316076,3686.4240405474807,-2.678175164622652e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.810187839449398,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305163522542,3687.375382024362,-2.679353366768862e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.8201878394494,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305136717223,3688.327177580125,-2.6805320063132763e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.8301878394494,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643051099001115,3689.2794274396224,-2.681711082706097e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.840187839449403,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305083071205,3690.2321318278414,-2.682890595395022e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.850187839449404,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643050562305,3691.1852909699073,-2.6840705438251515e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.860187839449406,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430502937799,3692.138905091076,-2.6852509274390376e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.870187839449407,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264305002513672,3693.0929744167443,-2.6864317456766287e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.88018783944941,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304975637542,3694.0474991724395,-2.6876129979753816e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.89018783944941,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304948749595,3695.0024795838244,-2.688794683770119e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.900187839449412,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304921849828,3695.957915876703,-2.689976802493065e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.910187839449414,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304894938234,3696.913808277009,-2.6911593535738892e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.920187839449415,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430486801481,3697.870157010816,-2.692342336439622e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.930187839449417,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304841079553,3698.8269623043307,-2.693525750514707e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.94018783944942,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304814132457,3699.784224383897,-2.694709595220986e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.95018783944942,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304787173518,3700.7419434759936,-2.6958938699775834e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.96018783944942,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304760202732,3701.70011980724,-2.697078574201102e-12,0.0001,-1.0,-1.0,2,-001,1001298
26.970187839449423,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643047332200945,3702.658753604384,-2.6982637073054184e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.980187839449425,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304706225602,3703.617845094318,-2.6994492687018345e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
26.990187839449426,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304679219249,3704.5773945040655,-2.700635257798941e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.000187839449428,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304652201032,3705.5374020607865,-2.7018216740027e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.01018783944943,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304625170947,3706.4978679917813,-2.7030085167163437e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.02018783944943,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304598128989,3707.458792524485,-2.7041957853404876e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.030187839449432,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304571075154,3708.420175886467,-2.7053834792730324e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.040187839449434,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643045440094385,3709.3820183054363,-2.706571597909198e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.050187839449436,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304516931837,3710.344320009239,-2.707760140641435e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.060187839449437,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304489842346,3711.3070812258575,-2.708949106859607e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.07018783944944,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304462740961,3712.2703021834104,-2.7101384959507085e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.08018783944944,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304435627678,3713.2339831101535,-2.711328307299161e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.09018783944944,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304408502492,3714.198124234483,-2.712518540286532e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.100187839449443,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304381365401,3715.1627257849277,-2.7137091942916727e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.110187839449445,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304354216398,3716.1277879901586,-2.714900268690737e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.120187839449446,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430432705548,3717.093311078981,-2.7160917628570777e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.130187839449448,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304299882643,3718.059295280339,-2.717283676161253e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.14018783944945,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304272697883,3719.0257408233138,-2.71847600797111e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.15018783944945,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643042455011955,3719.992647937125,-2.7196687576516702e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.160187839449453,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304218292576,3720.9600168511292,-2.7208619245651575e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.170187839449454,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304191072021,3721.927847794827,-2.7220555080710396e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.180187839449456,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304163839526,3722.896140997843,-2.7232495075259552e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.190187839449457,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643041365950864,3723.864896689954,-2.724443922283711e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.20018783944946,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304109338699,3724.83411510107,-2.725638751695309e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.21018783944946,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643040820703595,3725.8037964612386,-2.726833995108899e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.220187839449462,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304054790063,3726.773941000645,-2.728029651869841e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
