tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.55925905328693,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583792455407027,17120.8649232714,-8.689161808968933e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.56925905328693,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58379158563786,17131.303112507747,-8.69769167144367e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.579259053286929,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583790715015356,17141.751951020447,-8.706225032136243e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.589259053286929,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583789843539172,17152.211450527106,-8.714761845224951e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.599259053286929,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583788971208966,17162.68162276048,-8.723302064521166e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.609259053286928,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583788098024401,17173.162479468516,-8.731845643467315e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.619259053286928,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583787223985148,17183.654032414353,-8.740392535134672e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.629259053286928,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583786349090879,17194.156293376363,-8.748942692220972e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.639259053286928,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583785473341273,17204.66927414815,-8.757496067048436e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.649259053286928,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583784596736011,17215.192986538575,-8.766052611561164e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.659259053286927,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583783719274784,17225.727442371804,-8.774612277323051e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.669259053286927,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583782840957282,17236.2726534873,-8.783175015515732e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.679259053286927,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583781961783204,17246.828631739856,-8.791740776935773e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.689259053286927,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583781081752253,17257.3953889996,-8.800309511993008e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.699259053286927,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583780200864137,17267.972937152073,-8.808881170707456e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.709259053286926,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583779319118566,17278.561288098153,-8.817455702707912e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.719259053286926,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58377843651526,17289.160453754164,-8.826033057228779e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.729259053286926,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583777553053942,17299.77044605188,-8.834613183108208e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.739259053286926,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58377666873434,17310.39127693849,-8.843196028785724e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.749259053286925,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583775783556185,17321.02295837671,-8.851781542299415e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.759259053286925,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583774897519218,17331.665502344713,-8.860369671284268e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.769259053286925,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583774010623182,17342.31892083623,-8.868960362969203e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.779259053286925,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583773122867825,17352.983225860495,-8.877553564174718e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.789259053286925,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583772234252903,17363.658429442366,-8.886149221310812e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.799259053286924,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583771344778174,17374.344543622236,-8.894747280374332e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.809259053286924,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583770454443405,17385.041580456138,-8.903347686946526e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.819259053286924,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583769563248367,17395.749552015724,-8.911950386190558e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.829259053286924,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583768671192836,17406.4684703883,-8.920555322849129e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.839259053286924,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583767778276592,17417.198347676855,-8.929162441242161e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.849259053286923,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583766884499424,17427.939196000072,-8.937771685263895e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.859259053286923,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583765989861124,17438.69102749234,-8.946382998380684e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.869259053286923,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583765094361492,17449.453854303818,-8.954996323628585e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.879259053286923,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583764198000333,17460.22768860041,-8.963611603610378e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.889259053286922,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583763300777456,17471.012542563796,-8.972228780493772e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.899259053286922,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583762402692676,17481.808428391494,-8.980847796007897e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.909259053286922,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583761503745817,17492.61535829682,-8.989468591441692e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.919259053286922,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583760603936707,17503.433344508958,-8.998091107640709e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.929259053286922,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583759703265178,17514.262399272986,-9.006715285004689e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.939259053286921,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583758801731072,17525.10253484984,-9.015341063485202e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.949259053286921,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583757899334234,17535.9537635164,-9.023968382582664e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.959259053286921,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583756996074516,17546.81609756549,-9.032597181343891e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.96925905328692,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583756091951777,17557.689549305884,-9.04122739835962e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.97925905328692,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58375518696588,17568.57413106234,-9.049858971761546e-11,0.0001,-1.0,-1.0,2,-001,1002762
14.98925905328692,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583754281116695,17579.469855175652,-9.058491839219976e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
14.99925905328692,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583753374404102,17590.376734002628,-9.067125937941008e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.00925905328692,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583752466827981,17601.294779916123,-9.075761204663656e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.01925905328692,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583751558388224,17612.22400530508,-9.08439757565765e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.02925905328692,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583750649084726,17623.164422574544,-9.093034986720223e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.03925905328692,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583749738917389,17634.116044145674,-9.10167337317371e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.049259053286919,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583748827886122,17645.07888245577,-9.110312669862741e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.059259053286919,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583747915990841,17656.05294995832,-9.11895281115142e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.069259053286919,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583747003231467,17667.03825912297,-9.127593730920587e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.079259053286918,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583746089607931,17678.034822435628,-9.136235362565058e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.089259053286918,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583745175120168,17689.042652398384,-9.144877638991033e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.099259053286918,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58374425976812,17700.061761529618,-9.15352049261299e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.109259053286918,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583743343551733,17711.092162363984,-9.162163855351046e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.119259053286918,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583742426470968,17722.133867452456,-9.170807658628111e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.129259053286917,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583741508525785,17733.186889362318,-9.179451833367124e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.139259053286917,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583740589716154,17744.251240677197,-9.188096309988158e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.149259053286917,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583739670042052,17755.326933997112,-9.196741018405283e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.159259053286917,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583738749503462,17766.413981938484,-9.205385888024372e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.169259053286916,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583737828100377,17777.512397134135,-9.214030847739576e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.179259053286916,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583736905832794,17788.622192233346,-9.222675825930608e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.189259053286916,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583735982700718,17799.743379901858,-9.231320750460027e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.199259053286916,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583735058704162,17810.875972821897,-9.239965548670143e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.209259053286916,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583734133843148,17822.019983692226,-9.248610147380032e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.219259053286915,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583733208117701,17833.175425228117,-9.25725447288285e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.229259053286915,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583732281527857,17844.342310161406,-9.265898450942417e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.239259053286915,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583731354073656,17855.520651240524,-9.274542006790797e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.249259053286915,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58373042575515,17866.710461230505,-9.283185065124993e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.259259053286915,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583729496572394,17877.911752913,-9.291827550103827e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.269259053286914,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583728566525455,17889.12453908634,-9.300469385345279e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.279259053286914,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583727635614405,17900.34883256553,-9.309110493923214e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.289259053286914,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583726703839325,17911.584646182255,-9.31775079836444e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.299259053286914,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583725771200303,17922.83199278492,-9.326390220645623e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.309259053286913,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583724837697435,17934.09088523871,-9.335028682190194e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.319259053286913,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583723903330824,17945.361336425573,-9.343666103865359e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.329259053286913,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583722968100584,17956.643359244237,-9.352302405979009e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.339259053286913,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583722032006834,17967.936966610265,-9.3609375082765e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.349259053286913,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583721095049702,17979.242171456048,-9.36957132993762e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.359259053286912,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583720157229322,17990.55898673085,-9.378203789573568e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.369259053286912,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583719218545841,18001.887425400855,-9.38683480522357e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.379259053286912,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583718278999411,18013.22750044911,-9.395464294351882e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.389259053286912,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583717338590194,18024.57922487566,-9.404092173844682e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.399259053286912,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583716397318359,18035.942611697446,-9.412718360006792e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.409259053286911,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583715455184082,18047.31767394847,-9.421342768558452e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.419259053286911,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583714512187552,18058.704424679687,-9.429965314632272e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.429259053286911,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58371356832896,18070.102876959114,-9.438585912769804e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.43925905328691,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583712623608513,18081.513043871822,-9.44720447691842e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.44925905328691,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58371167802642,18092.934938519957,-9.455820920428219e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.45925905328691,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583710731582904,18104.368574022807,-9.464435156048482e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.46925905328691,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583709784278195,18115.81396351675,-9.473047095924619e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.47925905328691,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58370883611253,18127.27112015535,-9.481656651594765e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.48925905328691,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583707887086156,18138.740057109335,-9.490263733986497e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.49925905328691,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58370693719933,18150.220787566657,-9.498868253413781e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.50925905328691,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583705986452319,18161.713324732475,-9.50747011957321e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.519259053286909,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583705034845394,18173.217681829217,-9.516069241540845e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.529259053286909,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58370408237884,18184.7338720966,-9.524665527769218e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.539259053286909,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583703129052951,18196.261908791632,-9.533258886083432e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.549259053286908,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583702174868028,18207.80180518864,-9.541849223678097e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.559259053286908,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583701219824384,18219.353574579323,-9.55043644711388e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.569259053286908,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583700263922339,18230.91723027275,-9.559020462314138e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.579259053286908,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58369930716222,18242.492785595383,-9.56760117456154e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.589259053286908,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583698349544372,18254.080253891138,-9.57617848849435e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.599259053286907,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58369739106914,18265.67964852135,-9.584752308103477e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.609259053286907,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583696431736886,18277.290982864848,-9.593322536728799e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.619259053286907,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583695471547978,18288.914270317986,-9.60188907705539e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.629259053286907,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583694510502795,18300.549524294594,-9.610451831110584e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.639259053286906,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583693548601724,18312.196758226084,-9.619010700260132e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.649259053286906,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583692585845165,18323.85598556146,-9.627565585205065e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.659259053286906,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583691622233527,18335.527219767286,-9.636116385977611e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.669259053286906,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583690657767226,18347.210474327796,-9.644663001938151e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.679259053286906,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583689692446693,18358.905762744856,-9.653205331771443e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.689259053286905,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583688726272365,18370.613098537993,-9.661743273483341e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.699259053286905,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583687759244693,18382.332495244475,-9.670276724396834e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.709259053286905,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583686791364135,18394.063966419268,-9.678805581148954e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.719259053286905,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58368582263116,18405.807525635097,-9.687329739686666e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.729259053286905,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58368485304625,18417.563186482468,-9.695849095263655e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.739259053286904,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583683882609897,18429.33096256971,-9.704363542436616e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.749259053286904,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.5836829113226,18441.11086752294,-9.712872975061578e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.759259053286904,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58368193918487,18452.902914986167,-9.721377286290382e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.769259053286904,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583680966197234,18464.707118621267,-9.729876368566894e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.779259053286903,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583679992360222,18476.523492108012,-9.738370113623417e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.789259053286903,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583679017674381,18488.352049144134,-9.746858412476935e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.799259053286903,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583678042140265,18500.19280344528,-9.755341155425776e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.809259053286903,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583677065758442,18512.04576874512,-9.763818232045462e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.819259053286903,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583676088529488,18523.91095879531,-9.772289531185178e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.829259053286902,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583675110453994,18535.788387365552,-9.780754940964107e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.839259053286902,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58367413153256,18547.6780682436,-9.789214348767777e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.849259053286902,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583673151765796,18559.580015235293,-9.79766764124402e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.859259053286902,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583672171154324,18571.49424216458,-9.806114704299712e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.869259053286902,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583671189698782,18583.42076287357,-9.81455542309642e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.879259053286901,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583670207399814,18595.35959122252,-9.822989682046999e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.889259053286901,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583669224258077,18607.31074108987,-9.831417364811955e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.899259053286901,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583668240274243,18619.274226372276,-9.839838354295016e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.9092590532869,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58366725544899,18631.25006098465,-9.848252532640026e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.9192590532869,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583666269783013,18643.238258860172,-9.85665978122676e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.9292590532869,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583665283277014,18655.2388339503,-9.865059980667149e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.9392590532869,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583664295931714,18667.251800224818,-9.873453010801508e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.9492590532869,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58366330774784,18679.277171671878,-9.881838750694482e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
15.9592590532869,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583662318726132,18691.314962297976,-9.890217078631412e-11,0.0001,-1.0,-1.0,2,-001,1002762
