tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.333549383218115,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554105703009087,28308.63036912077,-2.4191492920835717e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.343549383218114,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55410328104205,28330.61484275628,-2.4219670382408873e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.353549383218114,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554100856257655,28352.62691258689,-2.4247843951520294e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.363549383218114,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554098428656333,28374.666616390998,-2.4276013218078037e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.373549383218114,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554095998238557,28396.733992007332,-2.430417776826912e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.383549383218114,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55409356500484,28418.829077335115,-2.433233718453423e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.393549383218113,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554091128955735,28440.95191033411,-2.436049104553856e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.403549383218113,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554088690091842,28463.10252902477,-2.438863892614646e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.413549383218113,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554086248413801,28485.280971488326,-2.4416780397392607e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.423549383218113,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554083803922298,28507.48727586688,-2.4444915026455377e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.433549383218113,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55408135661806,28529.72148036357,-2.4473042376628883e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.443549383218112,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554078906501859,28551.983623242613,-2.4501162007294864e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.453549383218112,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554076453574512,28574.27374282942,-2.4529273473895e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.463549383218112,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554073997836879,28596.591877510768,-2.4557376327902714e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.473549383218112,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554071539289867,28618.938065734812,-2.4585470116794545e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.483549383218111,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554069077934429,28641.31234601128,-2.4613554384022536e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.493549383218111,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554066613771562,28663.714756911522,-2.46416286689843e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.503549383218111,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554064146802311,28686.14533706864,-2.466969250699538e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.51354938321811,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554061677027768,28708.60412517761,-2.4697745429259617e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.52354938321811,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554059204449072,28731.091159995383,-2.4725786962840726e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.53354938321811,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554056729067408,28753.60648034097,-2.4753816630632307e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.54354938321811,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554054250884013,28776.150125095588,-2.478183395132913e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.55354938321811,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55405176990017,28798.722133202762,-2.48098384393973e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.56354938321811,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554049286117209,28821.32254366839,-2.483782960504408e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.57354938321811,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554046799536513,28843.951395560947,-2.486580695418917e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.58354938321811,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554044310159513,28866.608728011495,-2.489376998843376e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.59354938321811,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554041817987693,28889.294580213864,-2.492171820503062e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.603549383218109,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554039323022584,28912.008991424715,-2.4949651096853816e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.613549383218109,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554036825265769,28934.75200096368,-2.4977568152368155e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.623549383218108,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554034324718883,28957.523648213475,-2.500546885559906e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.633549383218108,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554031821383614,28980.323972620026,-2.5033352686101213e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.643549383218108,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554029315261701,29003.153013692503,-2.5061219118927563e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.653549383218108,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554026806354939,29026.010811003558,-2.508906762459878e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.663549383218108,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554024294665172,29048.897404189316,-2.511689766907192e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.673549383218107,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.5540217801943,29071.812832949527,-2.514470871370858e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.683549383218107,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55401926294428,29094.757137047774,-2.51725002152436e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.693549383218107,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554016742917117,29117.73035631142,-2.5200271625753906e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.703549383218107,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554014220114878,29140.732530631827,-2.5228022392625887e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.713549383218107,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554011694539682,29163.763699964482,-2.52557519585237e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.723549383218106,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554009166193707,29186.823904329052,-2.5283459761357433e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.733549383218106,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554006635079183,29209.913183809513,-2.5311145234250437e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.743549383218106,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554004101198403,29233.03157855431,-2.533880780550703e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.753549383218106,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554001564553714,29256.179128776395,-2.5366446898580015e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.763549383218106,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55399902514752,29279.355874753437,-2.5394061932037835e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.773549383218105,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553996482982289,29302.561856827808,-2.5421652319531737e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.783549383218105,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553993938060541,29325.797115406855,-2.544921746976255e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.793549383218105,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553991390384862,29349.061690962877,-2.5476756786448107e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.803549383218105,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553988839957896,29372.355624033346,-2.550426966828925e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.813549383218104,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553986286782346,29395.67895522094,-2.5531755508936696e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.823549383218104,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553983730860976,29419.03172519371,-2.5559213696957747e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.833549383218104,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553981172196615,29442.41397468519,-2.5586643615801657e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.843549383218104,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55397861079215,29465.825744494497,-2.5614044643767033e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.853549383218104,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553976046650535,29489.267075486456,-2.564141615396617e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.863549383218103,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553973479774783,29512.738008591732,-2.5668757514292835e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.873549383218103,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553970910167974,29536.238584806935,-2.5696068087386166e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.883549383218103,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55396833783325,29559.768845194707,-2.572334723059742e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.893549383218103,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55396576277382,29583.328830883933,-2.575059429595471e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.903549383218103,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553963184992957,29606.918583069742,-2.577780863012892e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.913549383218102,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553960604494,29630.5381430137,-2.580498957439825e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.923549383218102,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553958021280353,29654.187552043917,-2.58321364646137e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.933549383218102,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55395543535549,29677.866851555187,-2.5859248631163464e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.943549383218102,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55395284672295,29701.576083008993,-2.588632539893834e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.953549383218101,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553950255386342,29725.315287933827,-2.5913366087295584e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.963549383218101,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55394766134934,29749.084507925112,-2.5940370010024224e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.973549383218101,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553945064615693,29772.883784645455,-2.5967336475308916e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.9835493832181,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553942465189214,29796.713159824692,-2.5994264785693933e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.9935493832181,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55393986307379,29820.572675260064,-2.60211542380483e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.0035493832181,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553937258273377,29844.46237281631,-2.604800412352842e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.0135493832181,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553934650792005,29868.382294425763,-2.6074813727543523e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.0235493832181,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553932040633772,29892.33248208852,-2.610158232971785e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.0335493832181,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553929427802851,29916.31297787255,-2.612830920385532e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.0435493832181,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553926812303489,29940.323823913764,-2.6154993617902696e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.0535493832181,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553924194140006,29964.365062416262,-2.618163483391327e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.063549383218099,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553921573316796,29988.436735652303,-2.6208232108009624e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.073549383218099,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553918949838327,30012.538885962535,-2.6234784690347426e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.083549383218099,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553916323709144,30036.671555756067,-2.626129182507799e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.093549383218098,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553913694933868,30060.834787510634,-2.62877527503115e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.103549383218098,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553911063517198,30085.028623772683,-2.6314166698080217e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.113549383218098,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553908429463908,30109.253107157514,-2.634053289430048e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.123549383218098,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553905792778853,30133.508280349404,-2.636685055873586e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.133549383218098,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553903153466962,30157.794186101706,-2.639311890495987e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.143549383218097,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553900511533248,30182.110867237036,-2.6419337140317895e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.153549383218097,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553897866982801,30206.458366647323,-2.6445504465890213e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.163549383218097,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553895219820793,30230.836727293983,-2.6471620076453597e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.173549383218097,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553892570052477,30255.24599220805,-2.6497683160444293e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.183549383218097,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553889917683188,30279.686204490277,-2.6523692899919555e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.193549383218096,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55388726271834,30304.15740731123,-2.6549648470519543e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.203549383218096,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553884605163436,30328.6596439115,-2.6575549041429955e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.213549383218096,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553881945024058,30353.192957601786,-2.660139377534354e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.223549383218096,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553879282305875,30377.757391762985,-2.662718182842156e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.233549383218095,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55387661701464,30402.352989846386,-2.6652912350256144e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.243549383218095,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553873949156191,30426.979795373747,-2.667858448383158e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.253549383218095,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553871278736455,30451.637851937452,-2.6704197365485755e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.263549383218095,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553868605761442,30476.32720320062,-2.6729750124871907e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.273549383218095,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553865930237254,30501.047892897262,-2.675524188492043e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.283549383218094,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553863252170078,30525.799964832364,-2.678067176179967e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.293549383218094,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553860571566192,30550.583462882067,-2.680603886487755e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.303549383218094,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553857888431962,30575.39843099376,-2.683134229668311e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.313549383218094,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553855202773846,30600.244913186216,-2.685658115286721e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.323549383218094,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553852514598393,30625.12295354976,-2.688175452216443e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.333549383218093,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553849823912245,30650.03259624631,-2.690686148635386e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.343549383218093,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553847130722133,30674.973885509655,-2.6931901120220165e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.353549383218093,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553844435034884,30699.94686564539,-2.695687249151535e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.363549383218093,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553841736857418,30724.951581031215,-2.6981774660918614e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.373549383218093,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55383903619675,30749.988076117006,-2.7006606681998763e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.383549383218092,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55383633305999,30775.056395424926,-2.7031367601174756e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.393549383218092,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553833627454345,30800.15658354957,-2.705605645767626e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.403549383218092,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553830919387117,30825.288685158117,-2.708067228350533e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.413549383218092,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553828208865706,30850.452744990456,-2.7105214103397487e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.423549383218091,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553825495897613,30875.648807859314,-2.712968093478206e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.433549383218091,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553822780490433,30900.876918650356,-2.715407178774405e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.443549383218091,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553820062651868,30926.137122322372,-2.717838566498451e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.45354938321809,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553817342389712,30951.429463907418,-2.720262156178176e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.46354938321809,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553814619711865,30976.753988510853,-2.7226778465952754e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.47354938321809,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55381189462633,31002.110741311593,-2.725085535781402e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.48354938321809,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553809167141209,31027.499767562174,-2.7274851210142747e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.49354938321809,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55380643726471,31052.921112588916,-2.729876498813779e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.50354938321809,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553803705005144,31078.374821792033,-2.7322595649381273e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.51354938321809,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55380097037093,31103.860940645816,-2.7346342143799393e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.52354938321809,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553798233370587,31129.37951469871,-2.737000341362401e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.533549383218089,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553795494012748,31154.930589573476,-2.739357839335437e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.543549383218089,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553792752306148,31180.514210967358,-2.7417066009717195e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.553549383218089,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553790008259629,31206.130424652158,-2.7440465181629986e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.563549383218088,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553787261882146,31231.779276474423,-2.7463774820161024e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.573549383218088,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553784513182762,31257.46081235556,-2.748699382849196e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.583549383218088,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553781762170653,31283.175078292006,-2.751012110187937e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.593549383218088,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.5537790088551,31308.922120355295,-2.753315552761619e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.603549383218088,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553776253245502,31334.70198469227,-2.755609598499393e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.613549383218087,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553773495351367,31360.51471752518,-2.757894134526521e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.623549383218087,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553770735182319,31386.36036515184,-2.7601690471604586e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.633549383218087,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553767972748096,31412.238973945758,-2.7624342219072447e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.643549383218087,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553765208058552,31438.15059035629,-2.764689543457607e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.653549383218087,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553762441123656,31464.095260908765,-2.766934895683318e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.663549383218086,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553759671953493,31490.073032204593,-2.7691701616333777e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.673549383218086,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55375690055827,31516.083950921504,-2.7713952235303526e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.683549383218086,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553754126948308,31542.128063813583,-2.773609962766659e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.693549383218086,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553751351134048,31568.205417711466,-2.77581425990088e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.703549383218085,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553748573126054,31594.31605952246,-2.778007994654098e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.713549383218085,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553745792935008,31620.46003623071,-2.78019104590627e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.723549383218085,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553743010571717,31646.637394897316,-2.7823632916925274e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.733549383218085,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553740226047108,31672.848182660502,-2.784524609199661e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.743549383218085,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553737439372233,31699.092446735718,-2.786674874762465e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.753549383218084,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553734650558269,31725.370234415823,-2.788813963860219e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.763549383218084,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553731859616517,31751.681593071204,-2.790941751113092e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.773549383218084,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553729066558407,31778.026570149963,-2.793058110278667e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.783549383218084,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553726271395494,31804.405213177968,-2.7951629142484585e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.793549383218084,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553723474139458,31830.817569759092,-2.797256035044362e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.803549383218083,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553720674802115,31857.26368757533,-2.7993373438153104e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.813549383218083,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553717873395405,31883.7436143869,-2.8014067108338136e-10,0.0001,-1.0,-1.0,2,-001,1002025
