tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.158778895616718,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.2224883752956,19629.553026461683,-1.1720149654634018e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.168778895616718,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222487202011612,19642.27714367123,-1.173283987840772e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.178778895616718,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22248602745779,19655.015166151483,-1.1745538213841817e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.188778895616718,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22248485163333,19667.76711024821,-1.1758244600894017e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.198778895616718,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222483674537433,19680.5329923298,-1.17709589789553e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.208778895616717,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222482496169304,19693.312828787348,-1.1783681286846155e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.218778895616717,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222481316528159,19706.106636034612,-1.1796411462812798e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.228778895616717,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222480135613214,19718.91443050813,-1.1809149444522968e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.238778895616717,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222478953423698,19731.736228667192,-1.18218951690624e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.248778895616717,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222477769958841,19744.572046993893,-1.1834648572930459e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.258778895616716,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222476585217882,19757.421901993195,-1.1847409592036582e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.268778895616716,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222475399200066,19770.285810192912,-1.186017816169599e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.278778895616716,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222474211904645,19783.163788143785,-1.187295421662562e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.288778895616716,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222473023330876,19796.055852419486,-1.1885737690940596e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.298778895616715,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222471833478023,19808.962019616676,-1.1898528518149506e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.308778895616715,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22247064234536,19821.882306355044,-1.1911326631150541e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.318778895616715,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222469449932165,19834.816729277296,-1.1924131962227785e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.328778895616715,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22246825623772,19847.76530504925,-1.1936944443046506e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.338778895616715,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22246706126132,19860.72805035983,-1.1949764004649219e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.348778895616714,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222465865002262,19873.704981921113,-1.1962590577451538e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.358778895616714,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222464667459853,19886.696116468363,-1.197542409123832e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.368778895616714,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222463468633405,19899.701470760072,-1.198826447515841e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.378778895616714,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22246226852224,19912.72106157797,-1.2001111657721548e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.388778895616714,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222461067125682,19925.754905727106,-1.2013965566793485e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.398778895616713,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222459864443069,19938.803020035833,-1.202682612959159e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.408778895616713,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222458660473741,19951.865421355877,-1.2039693272681019e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.418778895616713,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222457455217048,19964.942126562368,-1.2052566921969757e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.428778895616713,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222456248672348,19978.033152553857,-1.2065447002704666e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.438778895616712,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222455040839003,19991.13851625236,-1.2078333439467004e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.448778895616712,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222453831716388,20004.258234603396,-1.2091226156167997e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.458778895616712,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22245262130388,20017.392324576027,-1.2104125076044033e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.468778895616712,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222451409600868,20030.540803162898,-1.2117030121652718e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.478778895616712,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222450196606747,20043.703687380243,-1.2129941214868236e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.488778895616711,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22244898232092,20056.880994267925,-1.2142858276876539e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.498778895616711,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222447766742796,20070.07274088955,-1.2155781228170985e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.508778895616711,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222446549871798,20083.278944332385,-1.2168709988547894e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.51877889561671,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22244533170735,20096.499621707455,-1.2181644477101674e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.52877889561671,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222444112248889,20109.734790149567,-1.2194584612220358e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.53877889561671,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222442891495858,20122.984466817386,-1.220753031158088e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.54877889561671,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222441669447708,20136.248668893397,-1.2220481492144464e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.55877889561671,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222440446103901,20149.527413583997,-1.2233438070151828e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.56877889561671,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222439221463905,20162.820718119507,-1.224639996111838e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.57877889561671,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222437995527196,20176.12859975422,-1.2259367079829857e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.58877889561671,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222436768293262,20189.45107576643,-1.2272339340337057e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.598778895616709,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222435539761596,20202.78816345846,-1.2285316655951094e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.608778895616709,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222434309931701,20216.139880156723,-1.2298298939238906e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.618778895616709,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22243307880309,20229.506243211727,-1.2311286102017943e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.628778895616708,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222431846375285,20242.88726999814,-1.2324278055351647e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.638778895616708,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222430612647814,20256.28297791482,-1.233727470954427e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.648778895616708,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222429377620218,20269.693384384816,-1.2350275974136133e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.658778895616708,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222428141292042,20283.118506855462,-1.2363281757898358e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.668778895616708,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222426903662845,20296.55836279838,-1.2376291968828257e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.678778895616707,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222425664732192,20310.012969709504,-1.2389306514143913e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.688778895616707,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222424424499662,20323.48234510916,-1.2402325300279415e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.698778895616707,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222423182964839,20336.966506542067,-1.2415348232879528e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.708778895616707,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222421940127317,20350.46547157739,-1.242837521679497e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.718778895616706,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.2224206959867,20363.979257808754,-1.2441406156076779e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.728778895616706,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222419450542606,20377.507882854316,-1.2454440953971387e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.738778895616706,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222418203794655,20391.05136435678,-1.2467479512915717e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.748778895616706,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222416955742482,20404.60971998343,-1.2480521734531216e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.758778895616706,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22241570638573,20418.182967426197,-1.249356751961939e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.768778895616705,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222414455724053,20431.77112440164,-1.2506616768156018e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.778778895616705,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222413203757116,20445.37420865106,-1.251966937928616e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.788778895616705,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22241195048459,20458.992237940456,-1.2532725251318542e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.798778895616705,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222410695906161,20472.625230060636,-1.254578428172035e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.808778895616705,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222409440021524,20486.2732028272,-1.2558846367111945e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.818778895616704,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222408182830383,20499.936174080613,-1.257191140326127e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.828778895616704,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222406924332455,20513.61416168621,-1.2584979285078196e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.838778895616704,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222405664527464,20527.30718353426,-1.259804990660972e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.848778895616704,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222404403415148,20541.015257539995,-1.2611123161033685e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.858778895616704,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222403140995253,20554.738401643655,-1.2624198940653738e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.868778895616703,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222401877267538,20568.476633810522,-1.2637277136893752e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.878778895616703,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222400612231775,20582.229972030927,-1.265035764029184e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.888778895616703,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222399345887741,20595.99843432035,-1.2663440340495112e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.898778895616703,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222398078235228,20609.782038719404,-1.2676525126254144e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.908778895616702,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22239680927404,20623.580803293906,-1.2689611885416665e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.918778895616702,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222395539003989,20637.39474613487,-1.270270050492253e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.928778895616702,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222394267424901,20651.223885358635,-1.271579087079765e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.938778895616702,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222392994536614,20665.068239106793,-1.2728882868148265e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.948778895616702,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222391720338976,20678.927825546318,-1.2741976381155011e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.958778895616701,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222390444831847,20692.80266286954,-1.275507129306775e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.968778895616701,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222389168015098,20706.692769294234,-1.276816748619846e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.978778895616701,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222387889888614,20720.598163063605,-1.2781264841916786e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.9887788956167,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22238661045229,20734.51886244639,-1.2794363240643122e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.9987788956167,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222385329706034,20748.45488573685,-1.2807462561842828e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.0087788956167,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222384047649765,20762.406251254808,-1.282056268402097e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.0187788956167,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222382764283417,20776.372977345734,-1.2833663484715105e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.0287788956167,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222381479606932,20790.35508238071,-1.2846764840490316e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.0387788956167,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22238019362027,20804.352584756565,-1.2859866626932667e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.0487788956167,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222378906323398,20818.365502895816,-1.287296871864316e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.0587788956167,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.2223776177163,20832.393855246777,-1.288607098923155e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.068778895616699,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222376327798969,20846.437660283562,-1.289917331131049e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.078778895616699,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222375036571414,20860.496936506126,-1.2912275556488692e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.088778895616699,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222373744033654,20874.571702440324,-1.292537759536575e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.098778895616698,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222372450185723,20888.66197663795,-1.293847929752485e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.108778895616698,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22237115502767,20902.76777767677,-1.2951580531527067e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.118778895616698,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222369858559553,20916.889124160534,-1.2964681164905054e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.128778895616698,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222368560781446,20931.02603471905,-1.2977781064156408e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.138778895616698,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222367261693437,20945.178528008226,-1.2990880094737626e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.148778895616697,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222365961295624,20959.34662271007,-1.3003978121057404e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.158778895616697,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222364659588123,20973.530337532782,-1.3017075006470732e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.168778895616697,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222363356571062,20987.729691210767,-1.30301706132717e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.178778895616697,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222362052244582,21001.944702504683,-1.3043264802687405e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.188778895616696,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222360746608839,21016.17539020144,-1.3056357434871783e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.198778895616696,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222359439664002,21030.421773114318,-1.3069448368898313e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.208778895616696,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222358131410255,21044.683870082936,-1.3082537462754102e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.218778895616696,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222356821847798,21058.961699973348,-1.3095624573332842e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.228778895616696,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222355510976843,21073.255281678026,-1.3108709556428294e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.238778895616695,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222354198797616,21087.564634115948,-1.3121792266727785e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.248778895616695,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222352885310361,21101.88977623262,-1.313487255780528e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.258778895616695,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222351570515332,21116.230727000126,-1.3147950282114662e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.268778895616695,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222350254412804,21130.587505417145,-1.3161025290983337e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.278778895616695,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22234893700306,21144.960130508993,-1.3174097434604846e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.288778895616694,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222347618286404,21159.34862132773,-1.3187166562032523e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.298778895616694,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222346298263153,21173.752996952106,-1.3200232521172257e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.308778895616694,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222344976933638,21188.173276487654,-1.3213295158776134e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.318778895616694,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222343654298205,21202.60947906672,-1.3226354320434928e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.328778895616693,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22234233035722,21217.06162384852,-1.3239409850571506e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.338778895616693,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22234100511106,21231.529730019152,-1.3252461592433756e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.348778895616693,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222339678560122,21246.013816791667,-1.326550938808766e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.358778895616693,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222338350704813,21260.51390340606,-1.3278553078410141e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.368778895616693,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222337021545563,21275.030009129405,-1.329159250308188e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.378778895616692,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222335691082813,21289.562153255793,-1.3304627500580753e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.388778895616692,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222334359317022,21304.11035510643,-1.331765790817391e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.398778895616692,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222333026248666,21318.674634029685,-1.333068356191123e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.408778895616692,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222331691878237,21333.25500940108,-1.3343704296617882e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.418778895616692,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222330356206243,21347.8515006234,-1.3356719945887173e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.428778895616691,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222329019233209,21362.464127126685,-1.3369730342073318e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.438778895616691,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222327680959678,21377.092908368282,-1.3382735316283798e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.448778895616691,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222326341386209,21391.7378638329,-1.3395734698372728e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.45877889561669,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222325000513377,21406.399013032664,-1.3408728316932887e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.46877889561669,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222323658341777,21421.07637550709,-1.342171599928875e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.47877889561669,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22232231487202,21435.769970823218,-1.3434697571488846e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.48877889561669,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222320970104734,21450.479818575583,-1.3447672858298248e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.49877889561669,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222319624040566,21465.205938386323,-1.3460641683191466e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.50877889561669,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222318276680179,21479.948349905157,-1.3473603868344678e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.51877889561669,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222316928024256,21494.70707280944,-1.3486559234628397e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.52877889561669,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222315578073495,21509.48212680425,-1.3499507601599486e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.538778895616689,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222314226828615,21524.27353162239,-1.351244878749409e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.548778895616689,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222312874290354,21539.081307024433,-1.3525382609219615e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.558778895616689,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222311520459467,21553.905472798793,-1.3538308882347554e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.568778895616688,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222310165336724,21568.746048761728,-1.3551227421105403e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.578778895616688,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22230880892292,21583.603054757397,-1.3564138038368946e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.588778895616688,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222307451218866,21598.476510657958,-1.3577040545654777e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.598778895616688,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22230609222539,21613.36643636348,-1.3589934753112554e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.608778895616688,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222304731943343,21628.27285180215,-1.3602820469516687e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.618778895616687,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222303370373593,21643.19577693019,-1.3615697502259138e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.628778895616687,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222302007517028,21658.13523173196,-1.3628565657341592e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.638778895616687,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222300643374554,21673.091236219978,-1.3641424739366805e-10,0.0001,-1.0,-1.0,2,-001,1002249
