tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.00137636104254,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.77192930991757,62024.62532372818,-5.454481861232811e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.01137636104254,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.771874609814303,62098.47638544866,-5.4700103268773616e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.02137636104254,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.771819755715761,62172.415379681166,-5.4854098541502695e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.031376361042543,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.771764749078425,62246.44241112474,-5.500663733522806e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.041376361042545,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.771709591527475,62320.55758460316,-5.515755095017483e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.051376361042546,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.771654284858348,62394.76100506498,-5.530666912764567e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.061376361042548,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.771598831038247,62469.052777583725,-5.545382010073664e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.07137636104255,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.771543232207597,62543.43300735802,-5.559883065028538e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.08137636104255,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.77148749068143,62617.90179971174,-5.574152616610328e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.091376361042553,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.771431608950717,62692.45926009422,-5.5881730713553855e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.101376361042554,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.771375589683611,62767.10549408024,-5.6019267105530785e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.111376361042556,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.771319435726632,62841.8406073704,-5.615395697987961e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.121376361042557,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.77126315010575,62916.66470579109,-5.628562088230189e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.13137636104256,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.771206736027395,62991.57789529469,-5.641407835478057e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.14137636104256,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.771150196879365,63066.580281959796,-5.653914802954784e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.151376361042562,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.771093536231636,63141.67197199125,-5.666064772861804e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.161376361042564,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.771036757837066,63216.853071720405,-5.67783945688932e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.171376361042565,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.770979865631993,63292.12368760516,-5.689220507284587e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.181376361042567,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.77092286373671,63367.48392623017,-5.700189528477172e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.19137636104257,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.770865756455816,63442.9338943071,-5.710728089259438e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.20137636104257,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.770808548278461,63518.47369867448,-5.7208177355200315e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.21137636104257,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.770751243878426,63594.103446298286,-5.730440003526072e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.221376361042573,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.770693848114089,63669.82324427164,-5.739576433750108e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.231376361042575,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.770636366028237,63745.63319981533,-5.748208585235359e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.241376361042576,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.770578802847732,63821.533420277716,-5.756318050492693e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.251376361042578,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.770521163983023,63897.524013135,-5.763886470920728e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.26137636104258,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.770463455027496,63973.60508599137,-5.770895552740236e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.27137636104258,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.770405681756662,64049.776746579126,-5.7773270834313914e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.281376361042582,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.770347850127175,64126.03910275884,-5.783162948662732e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.291376361042584,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.770289966275678,64202.39226251953,-5.788385149697604e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.301376361042585,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.770232036517465,64278.836333978696,-5.792975821264131e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.311376361042587,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.770174067344966,64355.371425382735,-5.796917249872317e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.32137636104259,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.77011606542604,64431.99764510679,-5.800191892560782e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.33137636104259,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.770058037602078,64508.71510165511,-5.802782396054085e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.34137636104259,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769999990885916,64585.52390366112,-5.804671616310695e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.351376361042593,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769941932459531,64662.42415988758,-5.8058426384392835e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.361376361042595,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769883869671562,64739.41597922677,-5.806278796960184e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.371376361042596,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769825810034598,64816.499470700626,-5.805963696387422e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.381376361042598,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769767761222278,64893.67474346088,-5.8048812321046546e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.3913763610426,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769709731066163,64970.94190678922,-5.803015611507617e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.4013763610426,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769651727552409,65048.30107009748,-5.8003513753836056e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.411376361042603,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769593758818214,65125.75234292776,-5.796873419497332e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.421376361042604,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769535833148051,65203.295834952536,-5.792567016351172e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.431376361042606,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.76947795896968,65280.931655974986,-5.787417837085869e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.441376361042607,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769420144849946,65358.659915928896,-5.781411973487192e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.45137636104261,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769362399490346,65436.48072487901,-5.7745359600616535e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.46137636104261,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769304731722384,65514.39419302116,-5.766776796144109e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.471376361042612,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769247150502704,65592.40043068229,-5.758121967997923e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.481376361042614,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769189664907994,65670.49954832083,-5.748559470867645e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.491376361042615,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769132284129684,65748.6916565266,-5.738077830942562e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.501376361042617,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.769075017468412,65826.97686602116,-5.726666127188878e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.51137636104262,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.76901787432828,65905.35528765795,-5.714314013006716e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.52137636104262,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.768960864210904,65983.82703242231,-5.7010117376673e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.53137636104262,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.768903996709229,66062.39221143178,-5.686750167484746e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.541376361042623,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.768847281501163,66141.0509359362,-5.671520806676379e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.551376361042625,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.768790728342985,66219.80331731787,-5.655315817863744e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.561376361042626,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.768734347062564,66298.64946709169,-5.6381280421675674e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.571376361042628,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.768678147552375,66377.58949690538,-5.619951018847066e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.58137636104263,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.76862213976233,66456.62351853952,-5.600779004435616e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.59137636104263,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.768566333692418,66535.75164390792,-5.580606991323621e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.601376361042632,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.76851073938516,66614.97398505747,-5.559430725738417e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.611376361042634,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.768455366917909,66694.29065416858,-5.537246725072514e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.621376361042635,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.768400226394963,66773.70176355528,-5.51405229451012e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.631376361042637,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.768345327939533,66853.2074256652,-5.489845542903082e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.64137636104264,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.768290681685555,66932.8077530799,-5.464625397846134e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.65137636104264,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.768236297769356,67012.50285851504,-5.4383916199041174e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.66137636104264,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.768182186321196,67092.29285482048,-5.411144815941785e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.671376361042643,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.768128357456682,67172.17785498039,-5.382886451509561e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.681376361042645,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.76807482126806,67252.15797211349,-5.353618862238107e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.691376361042646,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.768021587815419,67332.23331947322,-5.3233452641961605e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.701376361042648,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767968667117787,67412.40401044783,-5.2920697631676866e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.71137636104265,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767916069144158,67492.67015856064,-5.259797362804065e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.72137636104265,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767863803804442,67573.03187747006,-5.226533971610686e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.731376361042653,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767811880940355,67653.48928096985,-5.192286408727081e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.741376361042654,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767760310316271,67734.04248298933,-5.157062408462209e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.751376361042656,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767709101610036,67814.6915975934,-5.120870623549124e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.761376361042657,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767658264403766,67895.43673898275,-5.08372062708344e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.77137636104266,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767607808174635,67976.27802149416,-5.045622913114496e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.78137636104266,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767557742285677,68057.21555960049,-5.006588895858615e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.791376361042662,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767508075976602,68138.24946791083,-4.966630907507603e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.801376361042664,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767458818354656,68219.37986117083,-4.92576219460732e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.811376361042665,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767409978385526,68300.60685426272,-4.883996912985124e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.821376361042667,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767361564884315,68381.93056220555,-4.841350121206228e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.83137636104267,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767313586506589,68463.3511001553,-4.797837772544333e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.84137636104267,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767266051739535,68544.86858340504,-4.7534767054524605e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.85137636104267,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767218968893209,68626.48312738516,-4.7082846325255445e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.861376361042673,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767172346091929,68708.19484766347,-4.662280127948272e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.871376361042675,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.767126191265795,68790.00385994538,-4.615482613425587e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.881376361042676,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.76708051214237,68871.91028007407,-4.567912342597154e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.891376361042678,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.76703531623853,68953.91422403067,-4.5195903839403565e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.90137636104268,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.766990610852508,69036.01580793438,-4.470538602169969e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.91137636104268,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.766946403056126,69118.21514804271,-4.420779638147468e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.921376361042682,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.766902699687254,69200.51236075153,-4.370336887315327e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.931376361042684,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.766859507342486,69282.90756259533,-4.319234476676703e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.941376361042686,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.766816832370083,69365.40087024738,-4.267497240344483e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.951376361042687,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.766774680863145,69447.99240051984,-4.21515069368735e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.96137636104269,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.766733058653084,69530.68227036395,-4.162221006104474e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.97137636104269,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.76669197130336,69613.47059687025,-4.1087349724654045e-09,0.0001,-1.0,-1.0,2,-001,1003566
16.98137636104269,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.766651424103527,69696.35749726863,-4.054719983253603e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
16.991376361042693,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.76607230481607,69779.34308888757,-5.791192874563953e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.001376361042695,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.76547398156036,69862.42748927632,-5.983232557097275e-08,0.0001,-1.0,-1.0,2,-001,1003566
17.011376361042696,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.76485546030822,69945.61081608404,-6.185212521401953e-08,0.0001,-1.0,-1.0,2,-001,1003566
17.021376361042698,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.764215686343237,70028.89318709992,-6.397739649842732e-08,0.0001,-1.0,-1.0,2,-001,1003566
17.0313763610427,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.763553539977565,70112.27472025344,-6.621463656709023e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.0413763610427,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.76286783193067,70195.75553361447,-6.857080468945058e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.051376361042703,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.762157298340654,70279.33574539352,-7.105335900158895e-08,0.0001,-1.0,-1.0,2,-001,1003566
17.061376361042704,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.761420595376098,70363.01547394176,-7.367029645553506e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.071376361042706,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.760656293413275,70446.79483775137,-7.64301962823015e-08,0.0001,-1.0,-1.0,2,-001,1003566
17.081376361042707,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.759862870740232,70530.67395545548,-7.934226730426311e-08,0.0001,-1.0,-1.0,2,-001,1003566
17.09137636104271,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.759038706745562,70614.65294582868,-8.241639946702966e-08,0.0001,-1.0,-1.0,2,-001,1003566
17.10137636104271,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.75818207454557,70698.7319277868,-8.566321999930166e-08,0.0001,-1.0,-1.0,2,-001,1003566
17.111376361042712,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.757291132999052,70782.91102038731,-8.909415465177268e-08,0.0001,-1.0,-1.0,2,-001,1003566
17.121376361042714,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.756363918053918,70867.19034282948,-9.27214945135026e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.131376361042715,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.755398333364349,70951.57001445445,-9.655846895683745e-08,0.0001,-1.0,-1.0,2,-001,1003566
17.141376361042717,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.754392140111143,71036.05015474549,-1.006193253206019e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.15137636104272,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.753342945951077,71120.63088332815,-1.0491941600660064e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.16137636104272,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.752248193013704,71205.31231997036,-1.0947529373729496e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.17137636104272,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.751105144855666,71290.09458458268,-1.1430481580376871e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.181376361042723,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.749910872273428,71374.97779721847,-1.1942725822381378e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.191376361042725,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.748662237865116,71459.962078074,-1.2486344083133505e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.201376361042726,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.7473558792208,71545.04754748862,-1.3063586443162447e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.211376361042728,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.74598819060796,71630.23432594507,-1.3676886128392465e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.22137636104273,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.744555303004812,71715.52253406943,-1.4328876031479647e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.23137636104273,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.74305306231856,71800.91229263149,-1.5022406862511309e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.241376361042732,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.741477005608239,71886.40372254477,-1.5760567103222427e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.251376361042734,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.739822335112343,71971.9969448668,-1.654670495895732e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.261376361042736,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.738083889859826,72057.69208079921,-1.7384452525165153e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.271376361042737,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.736256114618765,72143.48925168802,-1.827775241060184e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.28137636104274,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.734333025909965,72229.38857902361,-1.9230887087996809e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.29137636104274,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.732308174782448,72315.39018444112,-2.0248511275167396e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.301376361042742,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.730174606013854,72401.49418972043,-2.1335687685927273e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.311376361042743,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.727924813360733,72487.7007167865,-2.2497926531210141e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.321376361042745,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.725550690441004,72574.00988770943,-2.374122919728343e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.331376361042746,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.723043476782953,72660.42182470462,-2.5072136580513154e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.341376361042748,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.720393698521178,72746.93665013307,-2.6497782617750775e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.35137636104275,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.717591103159272,72833.5544865014,-2.8025953619052646e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.36137636104275,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.71462458775064,72920.2754564621,-2.966515408630697e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.371376361042753,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.71148211977176,73007.09968281377,-3.142467978878323e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.381376361042754,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.708150649875135,73094.02728850117,-3.3314698966249493e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.391376361042756,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.704616015610737,73181.05839661541,-3.5346342643962125e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.401376361042757,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.700862835093366,73268.19313039424,-3.75318051737011e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.41137636104276,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.696874389467002,73355.43161322216,-3.98844562636368e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.42137636104276,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.692632492873987,73442.77396863048,-4.241896593015193e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.431376361042762,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.688117348473954,73530.22032029773,-4.515144400031312e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.441376361042764,14.0,3.7724188286857414,1e-10,0.0,0.0001,5.0,13.683262683744973,74841.94694916399,-5.07230058887108e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
17.451376361042765,14.0,3.7724188286857414,1e-10,0.0,0.0001,5.0,13.67771533352501,82939.6930048112,-6.129984882630042e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.461376361042767,14.0,3.7724188286857414,1e-10,0.0,0.0001,5.0,13.671116242916593,92763.65125258297,-7.2326608170034e-07,0.0001,-1.0,-1.0,2,-001,1003566
17.47137636104277,14.0,3.7724188286857414,1e-10,0.0,0.0001,5.0,13.663148329486388,104900.84450231156,-8.662162198424429e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
