tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.365825233412563,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717338100552952,40122.12294229823,-4.498508313279517e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.375825233412563,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717333598139264,40159.09693594523,-4.502413688312754e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.385825233412563,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717329091843371,40196.12317257201,-4.5062958927645877e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.395825233412562,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71732458168874,40233.201733986316,-4.510154631946915e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.405825233412562,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71732006769913,40270.33270214499,-4.5139896088546265e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.415825233412562,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717315549898606,40307.516159154344,-4.5178005241545686e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.425825233412562,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71731102831153,40344.75218727039,-4.521587076174879e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.435825233412562,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717306502962568,40382.04086889919,-4.525348960894227e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.445825233412561,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717301973876696,40419.38228659717,-4.5290858719312923e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.455825233412561,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717297441079195,40456.77652307148,-4.5327975005340954e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.465825233412561,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71729290459566,40494.22366118019,-4.536483535569836e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.47582523341256,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717288364451996,40531.72378393277,-4.5401436635142946e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.48582523341256,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717283820674426,40569.27697449026,-4.5437775684419433e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.49582523341256,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717279273289494,40606.88331616572,-4.547384932015699e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.50582523341256,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71727472232406,40644.54289242444,-4.550965433477037e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.51582523341256,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71727016780531,40682.255786884314,-4.5545187496361216e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.52582523341256,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717265609760755,40720.02208331617,-4.5580445548621264e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.53582523341256,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717261048218234,40757.841865644106,-4.5615425210737535e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.54582523341256,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717256483205915,40795.71521794575,-4.5650123177296566e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.555825233412559,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717251914752303,40833.64222445261,-4.5684536118192223e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.565825233412559,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717247342886235,40871.622969550495,-4.5718660678534773e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.575825233412559,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717242767636888,40909.65753777967,-4.5752493478560864e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.585825233412558,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717238189033777,40947.746013835305,-4.5786031113545097e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.595825233412558,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717233607106762,40985.88848256782,-4.581927015371279e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.605825233412558,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717229021886046,41024.08502898309,-4.585220714415695e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.615825233412558,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717224433402185,41062.33573824294,-4.5884838604752665e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.625825233412558,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717219841686083,41100.64069566529,-4.591716103007768e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.635825233412557,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717215246768994,41138.99998672471,-4.5949170889332436e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.645825233412557,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717210648682531,41177.41369705249,-4.598086462626175e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.655825233412557,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717206047458665,41215.88191243718,-4.6012238659078943e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.665825233412557,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717201443129728,41254.40471882491,-4.6043289380394213e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.675825233412557,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717196835728412,41292.982202319574,-4.607401315714145e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.685825233412556,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717192225287778,41331.61444918332,-4.610440633050891e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.695825233412556,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717187611841258,41370.30154583683,-4.6134465215873203e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.705825233412556,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717182995422647,41409.043578859644,-4.6164186102733173e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.715825233412556,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717178376066121,41447.84063499051,-4.619356525464821e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.725825233412555,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71717375380623,41486.69280112776,-4.6222598909178065e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.735825233412555,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717169128677902,41525.60016432957,-4.625128327782531e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.745825233412555,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717164500716448,41564.56281181441,-4.627961454598017e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.755825233412555,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71715986995756,41603.58083096129,-4.630758887286758e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.765825233412555,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717155236437321,41642.6543093101,-4.6335202391498965e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.775825233412554,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.7171506001922,41681.783334562075,-4.6362451208623923e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.785825233412554,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71714596125906,41720.96799458003,-4.638933140468737e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.795825233412554,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717141319675157,41760.20837738868,-4.6415839033786274e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.805825233412554,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717136675478145,41799.50457117513,-4.644197012363443e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.815825233412554,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717132028706077,41838.85666428907,-4.646772067552444e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.825825233412553,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717127379397411,41878.26474524322,-4.6493086664298867e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.835825233412553,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717122727591008,41917.728902713614,-4.651806403831819e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.845825233412553,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717118073326136,41957.249225540014,-4.6542648719438394e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.855825233412553,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717113416642475,41996.82580272622,-4.656683660298645e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.865825233412552,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71710875758012,42036.45872344041,-4.659062355774458e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.875825233412552,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717104096179577,42076.148077015576,-4.661400542593258e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.885825233412552,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717099432481774,42115.893952949686,-4.663697802319877e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.895825233412552,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71709476652806,42155.696440906344,-4.665953713861022e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.905825233412552,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717090098360206,42195.555630714836,-4.668167853465235e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.915825233412551,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717085428020411,42235.47161237065,-4.670339794722577e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.925825233412551,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717080755551303,42275.444476035875,-4.672469108565214e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.935825233412551,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71707608099594,42315.47431203939,-4.674555363268391e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.94582523341255,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717071404397815,42355.56121087736,-4.67659812445136e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.95582523341255,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71706672580086,42395.70526321355,-4.678596955079413e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.96582523341255,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717062045249445,42435.90655987973,-4.680551415465741e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.97582523341255,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717057362788383,42476.16519187593,-4.682461063274284e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.98582523341255,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71705267846293,42516.481250370896,-4.68432545352257e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.99582523341255,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71704799231879,42556.85482670246,-4.686144138585262e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.00582523341255,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717043304402122,42597.28601237784,-4.687916668198316e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.01582523341255,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717038614759533,42637.77489907406,-4.689642589463306e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.025825233412549,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717033923438086,42678.32157863824,-4.691321446852443e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.035825233412549,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717029230485304,42718.92614308809,-4.692952782214192e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.045825233412549,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71702453594917,42759.58868461213,-4.694536134779192e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.055825233412548,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717019839878128,42800.30929557014,-4.696071041166921e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.065825233412548,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717015142321094,42841.088068493584,-4.697557035392757e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.075825233412548,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717010443327444,42881.92509608587,-4.698993648875709e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.085825233412548,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717005742947034,42922.82047122277,-4.700380410446669e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.095825233412548,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717001041230187,42963.774286952736,-4.701716846357202e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.105825233412547,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716996338227707,43004.786636497454,-4.70300248028904e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.115825233412547,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716991633990874,43045.85761325195,-4.704236833364147e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.125825233412547,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71698692857145,43086.98731078518,-4.705419424155267e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.135825233412547,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71698222202168,43128.17582284033,-4.706549768697429e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.145825233412546,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.7169775143943,43169.42324333514,-4.707627380499674e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.155825233412546,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716972805742529,43210.729666362335,-4.7086517705578e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.165825233412546,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716968096120082,43252.095186190076,-4.709622447367592e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.175825233412546,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716963385581165,43293.51989726215,-4.710538916938838e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.185825233412546,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716958674180482,43335.00389419856,-4.711400682809866e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.195825233412545,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716953961973235,43376.547271795724,-4.712207246063111e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.205825233412545,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71694924901513,43418.15012502698,-4.712958105341042e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.215825233412545,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716944535362373,43459.81254904288,-4.713652756863112e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.225825233412545,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716939821071678,43501.53463917169,-4.714290694443271e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.235825233412545,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71693510620027,43543.31649091963,-4.714871409508481e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.245825233412544,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716930390805878,43585.158199971345,-4.715394391117625e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.255825233412544,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716925674946753,43627.05986219025,-4.715859125981764e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.265825233412544,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716920958681653,43669.021573619,-4.716265098484555e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.275825233412544,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716916242069862,43711.04343047975,-4.716611790704141e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.285825233412544,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716911525171179,43753.12552917464,-4.716898682435426e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.295825233412543,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716906808045929,43795.26796628611,-4.717125251213386e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.305825233412543,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716902090754957,43837.4708385774,-4.717290972337191e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.315825233412543,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716897373359638,43879.73424299277,-4.717395318895331e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.325825233412543,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716892655921876,43922.05827665803,-4.717437761791637e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.335825233412542,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716887938504106,43964.443036880904,-4.717417769771894e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.345825233412542,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716883221169297,44006.88862115138,-4.71733480945194e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.355825233412542,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716878503980952,44049.39512714215,-4.717188345346306e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.365825233412542,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716873787003113,44091.9626527089,-4.716977839897934e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.375825233412542,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71686907030036,44134.591295890896,-4.716702753508916e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.385825233412541,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716864353937815,44177.28115491115,-4.716362544572254e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.395825233412541,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716859637981146,44220.03232817708,-4.715956669504587e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.405825233412541,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716854922496564,44262.84491428059,-4.715484582779964e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.41582523341254,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716850207550827,44305.719011998684,-4.714945736964716e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.42582523341254,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716845493211244,44348.65472029389,-4.714339582753223e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.43582523341254,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716840779545674,44391.65213831447,-4.71366556900515e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.44582523341254,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71683606662253,44434.71136539504,-4.712923142783306e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.45582523341254,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71683135451078,44477.83250105671,-4.712111749393088e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.46582523341254,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716826643279948,44521.01564500775,-4.711230832422612e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.47582523341254,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716821933000114,44564.260897143824,-4.710279833784519e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.48582523341254,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71681722374192,44607.56835754841,-4.709258193758397e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.495825233412539,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716812515576569,44650.9381264933,-4.708165351034891e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.505825233412539,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716807808575826,44694.37030443887,-4.707000742760753e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.515825233412539,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71680310281202,44737.864992034534,-4.705763804585225e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.525825233412538,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71679839835805,44781.42229011921,-4.704453970707519e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.535825233412538,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716793695287375,44825.042299721616,-4.703070673925902e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.545825233412538,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71678899367403,44868.72512206076,-4.701613345687608e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.555825233412538,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716784293592614,44912.47085854633,-4.700081416140586e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.565825233412538,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.7167795951183,44956.279610779005,-4.698474314186125e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.575825233412537,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716774898326832,45000.15148055101,-4.696791467533035e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.585825233412537,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71677020329453,45044.08656984644,-4.695032302753177e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.595825233412537,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716765510098284,45088.08498084163,-4.693196245338385e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.605825233412537,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716760818815564,45132.14681590568,-4.691282719758709e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.615825233412536,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716756129524414,45176.27217760075,-4.689291149522304e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.625825233412536,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716751442303456,45220.461168682494,-4.687220957236331e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.635825233412536,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716746757231892,45264.713892100546,-4.685071564669977e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.645825233412536,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716742074389499,45309.03045099879,-4.682842392818213e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.655825233412536,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716737393856636,45353.41094871594,-4.68053286196765e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.665825233412535,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716732715714244,45397.85548878576,-4.67814239176364e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.675825233412535,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716728040043842,45442.36417493767,-4.675670401278974e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.685825233412535,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716723366927532,45486.937111096995,-4.673116309084075e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.695825233412535,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716718696447998,45531.57440138543,-4.670479533318965e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.705825233412535,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716714028688507,45576.276150121565,-4.667759491766638e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.715825233412534,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716709363732905,45621.04246182107,-4.664955601928134e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.725825233412534,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716704701665623,45665.87344119727,-4.662067281099241e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.735825233412534,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716700042571677,45710.769193161555,-4.659093946448951e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.745825233412534,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716695386536662,45755.72982282375,-4.6560350150994785e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.755825233412533,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716690733646757,45800.7554354925,-4.6528899042079066e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.765825233412533,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716686083988726,45845.84613667575,-4.6496580310498823e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.775825233412533,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716681437649914,45891.00203208109,-4.646338813104704e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.785825233412533,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716676794718246,45936.22322761625,-4.6429316681423383e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.795825233412533,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716672155282232,45981.50982938947,-4.6394360143122405e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.805825233412532,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716667519430962,46026.86194370985,-4.6358512702338123e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.815825233412532,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716662887254106,46072.27967708788,-4.6321768550889605e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.825825233412532,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716658258841917,46117.76313623584,-4.628412188716192e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.835825233412532,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716653634285226,46163.312428068064,-4.624556691706761e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.845825233412532,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71664901367544,46208.927659701556,-4.620609785502633e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.855825233412531,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716644397104547,46254.60893845634,-4.6165708924963805e-10,0.0001,-1.0,-1.0,2,-001,1002829
